gen	min     	avg     	max    	std    
0  	-931.264	-915.044	-913.47	1.77563
1  	-953.389	-915.101	-913.333	2.26132
2  	-953.389	-915.128	-913.046	2.55684
3  	-953.389	-915.16 	-913.472	2.65006
4  	-953.389	-915.112	-913.511	2.37219
5  	-953.389	-915.158	-913.456	2.32367
6  	-953.389	-915.144	-913.309	2.63671
7  	-953.389	-915.124	-913.309	2.49138
8  	-953.389	-915.189	-913.492	2.65899
9  	-953.389	-915.211	-913.46 	2.82806
10 	-953.389	-915.254	-913.485	2.89769
11 	-953.389	-915.25 	-913.502	2.86169
12 	-953.389	-915.228	-909.833	2.40626
13 	-953.389	-915.232	-908.941	2.45384
14 	-953.389	-915.258	-913.064	2.59013
15 	-953.389	-915.265	-913.286	2.68904
16 	-953.389	-915.174	-912.311	2.45467
17 	-953.389	-915.093	-912.899	2.33773
18 	-953.389	-915.158	-913.042	2.73615
19 	-953.389	-915.194	-913.13 	2.73439
20 	-964.738	-915.282	-913.112	3.13284
21 	-964.817	-915.259	-913.112	3.44234
22 	-964.817	-915.192	-913.112	3.23019
23 	-964.817	-915.228	-913.004	3.28671
24 	-964.817	-915.192	-913.315	3.42408
25 	-964.817	-915.068	-913.364	2.58245
26 	-964.817	-915.162	-913.083	3.10398
27 	-964.817	-915.13 	-913.179	2.67134
28 	-964.817	-915.178	-913.179	3.05355
29 	-964.817	-915.131	-913.288	2.7206 
30 	-964.817	-915.09 	-913.353	2.65231
31 	-964.817	-915.108	-913.2  	2.6569 
32 	-964.817	-915.077	-913.133	2.6782 
33 	-964.817	-915.127	-913.263	2.95167
34 	-964.817	-915.194	-912.554	3.34984
35 	-964.817	-915.167	-912.751	3.26008
36 	-964.817	-915.189	-913.144	3.05399
37 	-964.817	-915.176	-913.104	3.42817
38 	-964.817	-915.099	-912.849	2.6774 
39 	-964.817	-915.107	-912.764	3.13219
40 	-964.817	-915.084	-912.953	2.85133
41 	-964.817	-915.13 	-910.748	2.87374
42 	-964.817	-915.175	-912.615	3.16165
43 	-969.897	-915.127	-913.11 	3.41995
44 	-969.897	-915.152	-913.031	3.3313 
45 	-969.897	-915.22 	-913.031	3.34518
46 	-969.897	-915.221	-912.22 	3.09857
47 	-969.897	-915.238	-912.747	3.34683
48 	-969.897	-915.236	-913.199	3.03401
49 	-969.897	-915.34 	-912.52 	3.48961
50 	-969.897	-915.389	-912.499	3.9111 
51 	-969.897	-915.344	-912.911	3.37676
52 	-969.897	-915.299	-912.329	3.28395
53 	-969.897	-915.284	-912.73 	3.66399
54 	-972.019	-915.316	-912.756	4.06913
55 	-972.019	-915.343	-912.988	3.64876
56 	-972.019	-915.341	-912.979	3.95128
57 	-972.019	-915.357	-912.928	4.02232
58 	-972.019	-915.327	-913.012	3.85353
59 	-972.019	-915.355	-913.024	3.95941
60 	-972.019	-915.276	-912.901	3.31387
61 	-972.019	-915.266	-913.038	3.22708
