/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	249.711	5.93641e+06	4.40955e+07	7.4955e+06
1  	249.711	5.8055e+06 	4.40955e+07	7.06417e+06
2  	249.711	5.59828e+06	4.60769e+07	6.84979e+06
3  	249.711	5.67866e+06	4.00709e+07	6.86569e+06
4  	249.711	5.82384e+06	3.66556e+07	7.06566e+06
5  	243.327	5.7634e+06 	3.65466e+07	6.91852e+06
6  	243.327	5.83857e+06	3.52836e+07	7.01881e+06
7  	221.476	5.77706e+06	3.92107e+07	7.09888e+06
8  	221.476	5.59847e+06	4.04206e+07	6.94188e+06
9  	221.476	5.61754e+06	4.00561e+07	7.04978e+06
10 	221.476	5.473e+06  	4.13519e+07	6.89411e+06
11 	221.476	5.37776e+06	3.78715e+07	6.75497e+06
12 	221.476	5.48993e+06	3.93469e+07	6.83138e+06
13 	221.476	5.24339e+06	3.62898e+07	6.51722e+06
14 	221.476	5.17862e+06	3.84697e+07	6.3569e+06 
15 	221.476	5.16903e+06	4.33275e+07	6.51778e+06
16 	221.476	5.32345e+06	3.62898e+07	6.54764e+06
17 	205.089	5.40207e+06	4.50036e+07	6.72557e+06
18 	205.089	5.46929e+06	3.72141e+07	6.76138e+06
19 	205.089	5.47847e+06	3.63057e+07	6.69756e+06
20 	205.089	5.60792e+06	4.27613e+07	6.81731e+06
21 	205.089	5.39235e+06	3.85022e+07	6.87369e+06
22 	205.089	5.33098e+06	3.74051e+07	6.69777e+06
23 	205.089	5.45925e+06	3.37802e+07	6.73652e+06
24 	205.089	5.5464e+06 	3.46794e+07	6.94051e+06
25 	205.089	5.22362e+06	3.55288e+07	6.63312e+06
26 	205.089	5.27157e+06	4.28112e+07	6.82196e+06
27 	153.361	5.13687e+06	3.63976e+07	6.78069e+06
28 	153.361	5.15893e+06	3.53103e+07	6.59894e+06
29 	153.361	5.00149e+06	3.53103e+07	6.56956e+06
30 	153.361	4.9856e+06 	3.53103e+07	6.32554e+06
31 	153.361	5.05499e+06	3.53103e+07	6.45845e+06
32 	153.361	4.87997e+06	3.53103e+07	6.30731e+06
33 	153.361	5.18321e+06	3.72491e+07	6.72065e+06
34 	153.361	5.22576e+06	3.57963e+07	6.67327e+06
35 	153.361	5.40984e+06	3.72312e+07	6.63881e+06
36 	153.361	5.07164e+06	3.74871e+07	6.393e+06  
37 	153.361	5.14538e+06	3.42834e+07	6.34731e+06
38 	153.361	5.31174e+06	3.58746e+07	6.64533e+06
39 	153.361	5.30828e+06	3.77679e+07	6.84193e+06
40 	153.361	5.24362e+06	3.46678e+07	6.5475e+06 
41 	153.361	5.43317e+06	3.4684e+07 	6.76522e+06
42 	153.361	5.54452e+06	3.55909e+07	6.95194e+06
43 	153.361	5.69223e+06	3.55909e+07	7.02799e+06
44 	153.361	5.71205e+06	3.97809e+07	7.17412e+06
45 	153.361	5.74459e+06	3.75135e+07	7.22963e+06
46 	153.361	5.46481e+06	4.566e+07  	7.10874e+06
47 	153.361	5.27757e+06	3.88384e+07	6.63029e+06
48 	153.361	5.16566e+06	3.55402e+07	6.34944e+06
49 	153.361	5.32793e+06	3.89273e+07	6.70488e+06
50 	153.361	5.37771e+06	3.30701e+07	6.63634e+06
51 	153.361	5.21234e+06	3.35042e+07	6.28325e+06
52 	153.361	5.2533e+06 	3.52993e+07	6.29578e+06
53 	153.361	5.15965e+06	3.32678e+07	6.34925e+06
54 	153.361	5.3273e+06 	3.89191e+07	6.53468e+06
55 	153.361	5.35051e+06	3.70253e+07	6.47287e+06
56 	153.361	5.3085e+06 	4.38022e+07	6.67457e+06
57 	153.361	5.38457e+06	4.38022e+07	6.94034e+06
58 	153.361	5.51573e+06	3.75918e+07	7.1236e+06 
59 	153.361	5.29948e+06	3.75918e+07	6.79174e+06
60 	153.361	5.11846e+06	4.022e+07  	6.54382e+06
61 	153.361	4.863e+06  	3.57807e+07	6.272e+06  
62 	153.361	4.83703e+06	3.74076e+07	6.38327e+06
63 	153.361	5.00374e+06	4.05247e+07	6.36935e+06
64 	153.361	4.8778e+06 	3.53771e+07	6.04011e+06
65 	153.361	4.9167e+06 	3.50825e+07	6.19859e+06
66 	153.361	4.88009e+06	3.96883e+07	6.26567e+06
67 	153.361	4.70745e+06	3.65059e+07	6.00166e+06
68 	153.361	4.69721e+06	3.65059e+07	6.10039e+06
69 	153.361	4.80695e+06	3.65059e+07	6.04368e+06
70 	153.361	4.88563e+06	3.47252e+07	5.98688e+06
71 	153.361	4.95657e+06	3.28916e+07	6.26069e+06
72 	153.361	5.05486e+06	4.03154e+07	6.55287e+06
73 	153.361	4.98267e+06	3.58119e+07	6.39102e+06
74 	153.361	4.88402e+06	3.73601e+07	6.27563e+06
75 	153.361	4.81964e+06	3.45855e+07	6.18251e+06
76 	153.361	4.89113e+06	3.56547e+07	6.16941e+06
