gen	min     	avg     	max     	std    
0  	-91.4226	-70.8258	-18.1907	11.3523
1  	-91.4226	-70.838 	-8.17828	11.5318
2  	-91.4226	-70.4871	-23.1123	11.5697
3  	-91.4226	-70.0087	-14.5113	11.9795
4  	-91.4226	-69.8714	-3.67562	12.7334
5  	-91.4226	-70.0674	-20.0076	11.7557
6  	-91.4226	-70.0272	-18.166 	12.1695
7  	-91.4226	-70.2595	-17.0354	11.9877
8  	-91.4226	-70.0726	-2.24646	12.1443
9  	-91.4226	-69.5049	10.7266 	12.6593
10 	-91.4226	-69.3758	40.902  	13.6281
11 	-92.9066	-69.6657	0.953917	12.9824
12 	-92.9066	-69.8297	-0.482163	12.8098
13 	-92.9066	-69.8413	-8.52544 	12.7612
14 	-92.9066	-69.8696	-8.52544 	12.7922
15 	-92.9066	-70.1281	0.340526 	12.5706
16 	-92.9066	-70.2174	-8.31411 	12.3225
17 	-92.9066	-70.193 	-16.9798 	11.6502
18 	-92.9066	-70.2116	-27.4249 	11.0806
19 	-92.9066	-69.9172	-15.8515 	11.4827
20 	-92.9066	-70.0073	-19.6703 	11.3976
21 	-92.9066	-69.838 	-6.95039 	12.1667
22 	-92.9066	-69.7003	-20.1993 	12.4562
23 	-92.9066	-69.8214	-15.908  	12.0134
24 	-92.9066	-69.9453	-20.1993 	12.1418
25 	-92.9066	-70.1479	-27.6774 	11.6526
26 	-92.9066	-70.2478	-24.1068 	11.8076
27 	-92.9066	-69.7122	-25.2921 	11.9418
28 	-92.9066	-69.8996	-24.623  	11.8492
29 	-92.9066	-69.6423	2.67949  	12.5045
30 	-92.9066	-69.7295	-19.1924 	11.975 
31 	-92.9066	-69.8   	-10.1538 	12.1945
32 	-92.9066	-69.5096	-18.8409 	12.4836
33 	-92.9066	-69.286 	-11.8159 	12.6301
34 	-92.9066	-69.1307	-18.6575 	12.7541
35 	-92.9066	-69.3878	-17.7456 	12.6127
36 	-92.9066	-69.572 	-17.7456 	12.6903
37 	-92.9066	-69.3123	-14.5594 	12.4792
38 	-92.9066	-69.6401	-16.0938 	12.2801
39 	-92.9066	-69.5949	0.182961 	12.2425
40 	-92.9066	-69.4925	-17.4161 	12.5875
41 	-92.9066	-69.567 	-12.6655 	12.4493
42 	-92.9066	-69.2968	-12.6655 	12.6037
43 	-92.9066	-68.8228	9.243    	13.2342
44 	-92.9066	-68.7262	13.3503  	13.8572
45 	-92.9066	-69.0153	-13.2685 	13.0338
46 	-92.9066	-68.9581	-6.77482 	13.1837
47 	-92.9066	-68.8194	-10.7101 	13.1934
48 	-93.0212	-68.7392	-12.2448 	13.0746
49 	-93.0212	-68.9578	8.61235  	12.9923
50 	-93.0212	-69.1435	8.61235  	12.656 
51 	-93.0212	-68.9066	8.61235  	13.1399
52 	-93.0212	-68.8741	8.0529   	12.9951
53 	-93.0212	-68.8463	5.6017   	12.6613
54 	-93.0212	-68.4521	-14.4968 	13.083 
55 	-93.0212	-68.2829	0.372225 	13.3791
56 	-93.0212	-68.4749	-4.12869 	13.2016
57 	-93.0212	-68.7309	-5.47173 	13.0744
58 	-93.0212	-68.6412	7.93476  	13.9489
59 	-93.0212	-68.9446	4.70121  	13.439 
60 	-93.0212	-68.8038	1.8297   	13.7072
61 	-93.0212	-68.8709	-11.6154 	13.387 
62 	-93.0212	-68.5044	-2.61829 	13.9082
63 	-93.0212	-68.5943	5.92852  	14.5345
64 	-93.0212	-68.6355	-0.461361	13.6834
65 	-93.0212	-68.5033	3.10612  	14.1588
66 	-93.0212	-68.6506	-10.3097 	13.4706
67 	-93.0212	-68.7835	-0.870372	13.9703
68 	-93.0212	-68.5362	21.2325  	14.461 
69 	-93.0212	-68.4068	6.20839  	14.3375
70 	-93.0212	-68.6538	8.00026  	14.2386
71 	-93.0212	-68.9446	4.7759   	13.6212
72 	-93.0212	-68.3543	5.23235  	13.9077
73 	-93.0212	-68.1793	-6.93319 	13.8443
74 	-93.0212	-68.1578	-1.32516 	13.7698
75 	-93.0212	-68.083 	-3.00832 	13.879 
76 	-93.0212	-68.487 	5.10941  	13.2534
77 	-93.0212	-68.5596	-11.213  	12.3571
78 	-93.0212	-68.2835	1.88691  	13.0249
79 	-93.0212	-68.1263	-9.3052  	13.8272
