gen	min    	avg   	max   	std    
0  	6043.77	134967	396561	71387.5
1  	5433.86	134389	396561	70459.8
2  	5433.86	133710	376880	68077.2
3  	5433.86	133779	386295	68187.5
4  	5433.86	134192	405467	69744  
5  	5433.86	133952	392363	70336.2
6  	5433.86	134222	381711	70822.7
7  	5433.86	134094	388472	71513.4
8  	5433.86	133396	403397	71801.9
9  	3250.36	132772	379374	71807  
10 	3250.36	132757	432641	71461.1
11 	3139.48	132457	387781	69776.5
12 	3139.48	131150	403904	68892  
13 	3139.48	130675	364089	67264.2
14 	3139.48	130226	364705	68018.8
15 	2828.22	129534	387528	68025.2
16 	2828.22	129383	384540	67327.6
17 	2828.22	129661	384658	69736.6
18 	2828.22	129164	356454	68015  
19 	2827.89	128402	393998	69364.9
20 	2518.69	128126	392853	69489.5
21 	2518.69	127928	389447	68524.7
22 	2518.69	127988	402563	68225.1
23 	1826.76	128201	402563	69119.6
24 	1826.76	128454	379713	68189.4
25 	1696.64	128541	379713	67460.2
26 	1518.56	127884	368060	67808.9
27 	1518.56	127785	365949	67951  
28 	1518.56	127720	355486	68651.9
29 	607.774	127427	342380	66935.9
30 	607.774	127962	342380	68125.8
31 	607.774	127964	341422	67937.2
32 	607.774	126665	371002	66172.6
33 	607.774	126224	371002	66027  
34 	607.774	125702	348439	64336.3
35 	607.774	125435	351694	64676.9
36 	607.552	125225	374164	64524.6
37 	607.552	125054	361951	65698.7
38 	607.552	124647	375943	66105.2
39 	607.552	124350	394239	65152.2
40 	607.552	123585	382814	64947.5
41 	607.552	122788	363490	65693.4
42 	607.552	122298	393711	64721.9
43 	607.552	122409	359002	65721  
44 	607.552	122516	351662	64956.7
45 	607.552	122410	355202	65594.4
46 	607.552	122375	376466	67448.9
47 	607.552	121503	359580	65165.8
48 	607.552	120920	358929	65916.5
49 	607.552	120342	363543	65919.7
50 	587.061	120524	363543	66060.6
51 	587.061	120007	417107	65469.7
52 	587.061	119807	404681	65729.9
53 	587.061	119624	383053	65753.7
54 	587.061	119728	383010	64876  
55 	587.061	119487	383010	64349.4
56 	586.772	119193	383971	63750.3
57 	586.772	119082	375617	63119.9
58 	586.772	118785	393190	65626  
59 	586.772	118265	340996	64425.7
60 	586.772	117864	337416	65397.2
61 	586.772	117235	328153	64528.2
62 	586.772	117318	324778	64403  
63 	586.772	116592	325135	64599.1
64 	586.772	115929	341806	63122.4
65 	586.772	115664	343277	63863.2
66 	586.772	115367	374343	64081.3
67 	586.772	115446	383069	63556.9
68 	-196.206	115847	370167	64208.7
69 	-196.206	115408	348565	63083.5
70 	-196.206	115158	346288	62713.7
71 	-196.206	114407	358565	61965.7
72 	-271.406	114359	326101	61574  
73 	-271.406	114060	328633	60669  
74 	-271.406	113714	344209	60495.1
75 	-271.406	113132	334703	59905.8
76 	-271.406	113457	382526	61517.9
77 	-271.406	113582	371013	61636.2
78 	-271.406	113358	377498	61851.4
79 	-271.406	113414	338175	61173.1
80 	-271.406	113187	344008	60786.7
81 	-271.406	113473	353675	63087.7
82 	-271.406	113247	342547	61257.7
83 	-271.406	113027	375785	62874.8
84 	-271.406	112453	420091	62381.3
