/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	192.49	3787.03	15153.5	3018.68
1  	192.49	3781.25	14114.4	3031.99
2  	192.49	3759.49	13595.7	3007.39
3  	95.6686	3756.28	13726.7	3015.04
4  	95.6686	3748.24	13812.4	3029.09
5  	69.9836	3740.4 	16970.2	3064.38
6  	69.9836	3719.88	16970.2	3111.08
7  	43.0599	3699.94	14362.3	3063.55
8  	43.0599	3694.19	14364.2	3038.64
9  	43.0599	3688.42	14319.4	3012.1 
10 	43.0599	3680.15	13666.7	3000.69
11 	43.0599	3668.14	16885.4	3040.36
12 	43.0599	3652.74	16319.8	3062.43
13 	43.0599	3654.63	15735.9	3038.09
14 	-30.3469	3637.34	15173  	3042.91
15 	-30.3469	3623.34	14021.4	3041.72
16 	-53.7922	3606.31	15263.2	3071.67
17 	-53.7922	3615.36	15263.2	3053.51
18 	-55.2623	3601.78	14324.1	3028.8 
19 	-56.6079	3596.66	14280  	3072.44
20 	-56.6079	3579.51	14254.2	3061.45
21 	-66.4832	3563.53	14498.5	3068.65
22 	-66.4832	3545.98	14180.2	3044.83
23 	-66.4832	3523.87	15332.9	2991.02
24 	-66.4832	3511.66	14154.6	2944.07
25 	-109.334	3492.08	14154.6	2898   
26 	-109.334	3476.32	14798.9	2889.21
27 	-109.334	3454.02	14602.6	2939.18
28 	-109.334	3434.17	14275.1	2924.23
29 	-109.334	3416.76	13489.4	2895.73
30 	-109.334	3408.3 	14395.7	2922.82
31 	-109.334	3385.5 	13464.8	2864.42
32 	-109.334	3381.11	13619.9	2858.94
33 	-109.334	3373.79	12988.5	2779.23
34 	-109.334	3379.79	13210.1	2783.13
35 	-109.334	3379.85	13143.7	2800.88
36 	-118.849	3378.65	15253.7	2830.41
37 	-118.849	3379.62	13935.1	2809.21
38 	-118.849	3372.46	13885.2	2790.92
39 	-118.849	3364.75	13627.2	2786.04
40 	-118.849	3360.58	13627.2	2754.5 
41 	-118.849	3357.34	15923.8	2764.58
42 	-118.849	3358.21	13107.3	2787.33
43 	-118.849	3365.36	13274.9	2814.18
44 	-118.849	3346.23	13211.4	2846.63
45 	-118.849	3360.64	13815.4	2902.92
46 	-118.849	3350.85	13815.4	2879.45
47 	-118.849	3339.94	13327.1	2856.36
48 	-118.849	3326.25	13810.1	2835.22
49 	-131.212	3311.73	13810.1	2822.16
50 	-131.212	3312.59	14442.9	2877.51
51 	-131.212	3296   	13431.1	2809.98
