/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	234.475	5.8865e+06	4.23648e+07	7.32444e+06
1  	211.368	5.89397e+06	4.10151e+07	7.20292e+06
2  	211.368	5.61217e+06	3.99954e+07	6.95448e+06
3  	211.368	5.58621e+06	3.99954e+07	6.95605e+06
4  	211.368	5.54053e+06	3.58535e+07	6.7669e+06 
5  	211.368	5.47449e+06	3.91931e+07	6.81032e+06
6  	211.368	5.62475e+06	4.07728e+07	7.01994e+06
7  	211.368	5.51994e+06	3.81736e+07	6.77685e+06
8  	211.368	5.43064e+06	3.69453e+07	6.6153e+06 
9  	211.368	5.47136e+06	3.68239e+07	6.58068e+06
10 	211.368	5.26332e+06	3.51784e+07	6.46935e+06
11 	211.368	5.14606e+06	3.57883e+07	6.28833e+06
12 	211.368	4.99901e+06	3.93482e+07	6.20051e+06
13 	211.368	5.09703e+06	4.75813e+07	6.62634e+06
14 	211.368	5.31172e+06	3.97157e+07	6.7826e+06 
15 	211.368	5.38635e+06	4.42425e+07	7.0437e+06 
16 	211.368	5.28801e+06	3.9311e+07 	6.88907e+06
17 	211.368	5.30256e+06	3.9408e+07 	6.74072e+06
18 	211.368	5.54805e+06	3.66547e+07	7.00801e+06
19 	211.368	5.5716e+06 	4.07419e+07	7.297e+06  
20 	211.368	5.71972e+06	3.63635e+07	7.18203e+06
21 	210.766	5.50391e+06	3.73007e+07	7.10907e+06
22 	210.766	5.37932e+06	3.68829e+07	6.98195e+06
23 	210.766	5.13548e+06	4.53759e+07	6.76439e+06
24 	174.904	5.03811e+06	4.14683e+07	6.7376e+06 
25 	174.904	5.14596e+06	3.96009e+07	6.57703e+06
26 	174.904	5.37485e+06	4.7246e+07 	6.99931e+06
27 	174.904	5.32842e+06	4.49785e+07	6.88943e+06
28 	174.904	5.46484e+06	4.49785e+07	7.27949e+06
29 	174.904	5.39164e+06	4.53295e+07	7.06733e+06
30 	174.904	5.37888e+06	4.78248e+07	7.06177e+06
31 	174.904	5.25655e+06	4.19801e+07	6.88736e+06
32 	174.904	5.36465e+06	4.52171e+07	7.02031e+06
33 	174.904	5.25787e+06	4.2624e+07 	6.68129e+06
34 	174.904	5.36192e+06	3.26478e+07	6.70017e+06
35 	174.904	5.40387e+06	3.41146e+07	6.52374e+06
36 	174.904	5.14158e+06	3.29349e+07	6.30781e+06
37 	174.904	5.31055e+06	3.29349e+07	6.46443e+06
38 	174.904	5.36017e+06	3.65604e+07	6.71775e+06
39 	174.904	5.41458e+06	4.72364e+07	6.92882e+06
40 	174.904	5.40042e+06	4.09574e+07	6.73973e+06
41 	174.904	5.28554e+06	3.55062e+07	6.72931e+06
42 	164.405	5.34194e+06	4.21104e+07	6.88662e+06
43 	164.405	5.60307e+06	4.1656e+07 	7.29353e+06
44 	164.405	5.38313e+06	3.72401e+07	6.97245e+06
45 	164.405	5.35473e+06	4.55207e+07	7.01737e+06
46 	164.405	5.41354e+06	5.02493e+07	6.92301e+06
47 	164.405	5.30166e+06	4.65352e+07	6.8931e+06 
48 	164.405	5.32349e+06	3.63536e+07	6.83647e+06
49 	164.405	5.18793e+06	3.56623e+07	6.65288e+06
50 	164.405	5.32801e+06	3.99533e+07	7.02968e+06
51 	164.405	5.36883e+06	5.33991e+07	6.95316e+06
52 	164.405	5.37943e+06	3.75682e+07	6.9288e+06 
53 	164.405	5.46497e+06	3.63076e+07	6.98768e+06
54 	164.405	5.3524e+06 	3.56588e+07	6.65398e+06
55 	164.405	5.33818e+06	3.56588e+07	6.82761e+06
56 	164.405	5.33833e+06	3.59285e+07	6.88628e+06
57 	164.405	5.40603e+06	3.74697e+07	6.96585e+06
58 	164.405	5.49403e+06	4.21787e+07	7.03121e+06
59 	164.405	5.38669e+06	4.22105e+07	6.99425e+06
60 	164.405	5.2238e+06 	3.93586e+07	6.80413e+06
61 	164.405	5.2381e+06 	3.38116e+07	6.77254e+06
62 	164.405	5.2976e+06 	4.53818e+07	6.99873e+06
63 	164.405	5.2069e+06 	4.07547e+07	6.67002e+06
64 	164.405	5.29245e+06	4.15856e+07	6.86464e+06
65 	164.405	5.58039e+06	3.92702e+07	7.2362e+06 
66 	164.405	5.28272e+06	4.17969e+07	6.8312e+06 
67 	164.405	5.38697e+06	3.80661e+07	6.89797e+06
