gen	min        	avg        	max        	std        
0  	1.34788e+06	2.04483e+07	5.78679e+07	1.17594e+07
1  	1.30523e+06	2.04002e+07	5.78428e+07	1.17319e+07
2  	1.29042e+06	2.03282e+07	5.47499e+07	1.16289e+07
3  	1.29042e+06	2.03159e+07	5.52899e+07	1.17331e+07
4  	987534     	2.02187e+07	5.83806e+07	1.15755e+07
5  	987534     	2.01525e+07	5.3866e+07 	1.15154e+07
6  	987534     	2.00624e+07	5.32701e+07	1.17745e+07
7  	987534     	1.99983e+07	5.86186e+07	1.17387e+07
8  	987534     	1.99987e+07	5.67324e+07	1.15046e+07
9  	987534     	1.99547e+07	5.40733e+07	1.1547e+07 
10 	747498     	1.99389e+07	5.22405e+07	1.14858e+07
11 	496775     	1.98937e+07	5.1567e+07 	1.13482e+07
12 	496775     	1.98721e+07	5.29887e+07	1.12396e+07
13 	496775     	1.98467e+07	4.99053e+07	1.14484e+07
14 	496775     	1.97838e+07	5.38041e+07	1.15272e+07
15 	496769     	1.97296e+07	5.33771e+07	1.15469e+07
16 	496674     	1.96628e+07	5.33772e+07	1.16688e+07
17 	496590     	1.963e+07  	5.76161e+07	1.16197e+07
18 	496590     	1.95426e+07	5.29981e+07	1.15129e+07
19 	496590     	1.94591e+07	5.30545e+07	1.16072e+07
20 	496590     	1.93911e+07	5.30545e+07	1.15554e+07
21 	496590     	1.93369e+07	5.32181e+07	1.15311e+07
22 	496590     	1.92391e+07	5.28857e+07	1.14513e+07
23 	496590     	1.91887e+07	5.18804e+07	1.13145e+07
24 	496590     	1.9112e+07 	5.19505e+07	1.13592e+07
25 	496590     	1.90739e+07	5.05208e+07	1.12568e+07
26 	496590     	1.90169e+07	4.94216e+07	1.1203e+07 
27 	496590     	1.89791e+07	4.91289e+07	1.11621e+07
28 	496590     	1.89391e+07	5.00782e+07	1.10789e+07
29 	496590     	1.88791e+07	5.00782e+07	1.10928e+07
30 	496590     	1.88076e+07	4.97614e+07	1.09419e+07
31 	496491     	1.87633e+07	4.97642e+07	1.11582e+07
32 	496491     	1.86947e+07	4.97642e+07	1.12169e+07
33 	496491     	1.86452e+07	5.07109e+07	1.11027e+07
34 	496491     	1.85998e+07	4.9851e+07 	1.09359e+07
35 	496491     	1.858e+07  	5.12624e+07	1.08052e+07
36 	496491     	1.85248e+07	4.9851e+07 	1.07761e+07
37 	496491     	1.84872e+07	4.98516e+07	1.0775e+07 
38 	496491     	1.84381e+07	5.51746e+07	1.0823e+07 
39 	496491     	1.83648e+07	4.89025e+07	1.07852e+07
40 	496491     	1.83979e+07	4.86838e+07	1.09987e+07
41 	496491     	1.84022e+07	5.21276e+07	1.09633e+07
42 	495023     	1.83656e+07	5.21416e+07	1.09469e+07
43 	495023     	1.83013e+07	5.25509e+07	1.09357e+07
