gen	min   	avg    	max   	std    
0  	153.56	276.248	438.37	49.0141
1  	153.56	276.068	427.924	49.5522
2  	151.04	275.854	405.923	49.0611
3  	151.04	275.603	445.272	49.3917
4  	151.04	275.612	439.806	49.5799
5  	142.094	275.682	423.55 	49.7494
6  	142.094	275.635	431.514	50.2452
7  	142.094	275.363	421.656	50.3156
8  	135.73 	275.167	413.054	50.5274
9  	127.811	275.05 	404.877	49.596 
10 	127.811	274.727	407.462	49.5794
11 	127.811	274.51 	419.255	49.4011
12 	127.811	274.44 	429.232	49.685 
13 	127.811	274.101	420.7  	50.0921
14 	127.811	273.893	418.734	49.8623
15 	127.811	273.583	429.02 	49.5234
16 	127.608	273.328	419.524	49.654 
17 	117.046	273.022	421.143	50.9429
18 	114.729	272.722	433.243	52.0848
19 	108.254	272.41 	441.167	51.2884
20 	108.254	272.427	413.105	51.104 
21 	108.254	272.331	417.289	51.7533
22 	108.254	272.082	411.902	51.4128
23 	108.254	271.908	407.974	51.7786
24 	108.254	271.708	434.611	51.912 
25 	102.545	271.606	419.986	52.6698
26 	102.545	271.328	419.986	52.1721
27 	102.545	271.059	421.551	52.281 
28 	102.545	270.826	415.579	51.6797
29 	102.545	270.696	414.215	52.1199
30 	102.545	270.664	410.761	51.8252
31 	102.545	270.432	409.43 	51.2327
32 	102.545	270.012	425.189	52.5856
33 	102.545	270.063	416.579	51.8169
34 	102.545	269.884	416.579	51.5786
35 	100.352	269.484	419.62 	51.7286
36 	100.352	269.302	430.114	52.1688
37 	100.352	268.955	411.336	51.871 
38 	100.352	268.718	424.168	51.7169
39 	100.352	268.458	411.213	50.8767
40 	100.352	268.321	420.53 	51.0766
41 	100.352	268.032	409.86 	50.86  
42 	99.6298	267.69 	403.265	51.0157
43 	99.6298	267.392	405.127	50.1958
44 	99.6298	267.274	428.236	51.5499
45 	99.6298	267.191	403.213	51.6522
46 	99.2142	267.092	410.406	51.2337
47 	99.2142	266.738	410.143	50.571 
48 	99.2142	266.486	413.909	51.114 
49 	98.8592	266.289	413.909	51.4773
50 	98.8592	266.02 	412.317	52.2153
51 	98.8592	265.738	416.848	51.8379
52 	98.8592	265.499	423.77 	50.8692
53 	98.8592	265.122	413.194	50.9372
54 	98.8592	264.828	429.16 	49.9727
55 	97.3646	264.639	416.009	51.2624
56 	97.3646	264.419	416.009	51.2754
57 	97.3646	264.259	408.581	51.094 
58 	97.3646	263.973	446.547	51.7098
59 	97.3646	264.06 	415.948	51.7104
60 	97.3646	263.846	413.412	52.5451
61 	97.3646	263.691	400.181	51.835 
62 	97.156 	263.649	423.212	52.1334
63 	97.156 	263.644	421.394	53.657 
64 	97.156 	263.306	422.898	53.6899
65 	97.156 	262.897	422.898	53.6927
66 	97.156 	262.756	417.718	52.8761
67 	97.156 	262.489	411.271	52.9925
68 	97.156 	262.173	426.722	51.4408
69 	97.156 	261.853	415.122	51.2002
70 	97.156 	261.642	404.674	51.774 
71 	97.156 	261.375	403.261	51.468 
72 	97.156 	261.212	410.399	50.9728
73 	97.156 	261.165	413.428	51.4251
74 	97.156 	260.886	413.428	51.7607
75 	97.156 	260.617	410.967	51.895 
76 	97.156 	260.448	403.423	50.8492
77 	97.156 	260.272	389.807	49.6587
78 	96.288 	260.091	393.806	48.9134
79 	96.288 	259.937	389.287	49.4353
80 	96.288 	259.781	415.207	49.9849
81 	96.288 	259.6  	416.559	50.5656
82 	95.8244	259.518	411.631	50.2132
83 	95.8244	259.191	415.576	50.2984
84 	95.4827	258.919	411.548	50.5379
85 	95.4827	258.708	398.948	49.6291
86 	95.4827	258.331	397.135	50.0785
87 	95.4827	258.016	390.829	50.3803
88 	95.4827	257.953	416.46 	50.7938
89 	95.4827	257.823	397.995	51.5197
90 	95.4827	257.576	403.551	51.3749
91 	95.3025	257.321	417.532	51.4218
92 	95.2054	257.141	401.219	51.1529
93 	95.2054	256.927	386.187	50.8522
94 	95.2054	256.666	421.507	51.7347
95 	95.2054	256.403	444.28 	51.4704
96 	95.2054	255.986	444.28 	50.9118
97 	95.2054	255.795	433.994	52.2432
98 	94.9224	255.637	410.965	51.6937
99 	94.1119	255.274	419.148	52.5191
100	94.1119	255.066	421.935	52.6972
101	94.1119	254.979	417.228	53.0916
102	94.1119	254.692	420.803	52.0561
103	94.1119	254.531	419.378	52.5265
104	94.1119	254.248	419.378	51.0736
105	94.1119	253.979	413.066	49.9516
106	94.1119	253.771	404.757	51.218 
107	94.1119	253.548	411.809	51.3054
108	94.1119	253.112	407.622	52.1275
109	94.1119	253.022	418.534	52.7445
110	93.8194	252.692	418.086	53.6342
111	93.7228	252.411	411.737	53.3594
112	93.7228	251.989	411.906	53.1157
113	93.0272	251.638	419.488	52.5728
114	91.2105	251.234	410.784	52.1268
115	91.2105	251.07 	412.014	52.0397
116	91.2105	250.731	405.182	50.5454
117	91.2105	250.484	412.963	50.7464
118	91.2105	250.28 	415.32 	50.9977
119	91.2105	250.094	390.607	50.5437
120	91.2105	249.815	395.277	50.6457
121	91.2105	249.537	415.697	49.7402
122	91.2105	249.336	407.392	50.2894
123	91.2105	248.986	400.498	51.4118
124	91.2105	248.705	405.026	51.1117
125	91.2105	248.443	412.052	50.9117
126	91.2105	248.191	410.048	50.0023
127	88.6499	247.963	404.567	50.0101
128	88.6499	247.832	401.127	50.8496
129	88.6499	247.677	414.866	50.608 
130	88.6499	247.486	434.802	50.8013
131	88.6499	247.293	431.891	51.3072
132	88.6499	246.822	452.165	52.0574
133	88.6499	246.614	403.172	51.5477
134	88.6499	246.445	395.212	51.0025
135	88.6499	246.17 	409.278	50.0407
136	88.5277	245.901	399.828	49.548 
137	88.5277	245.692	393.202	48.9602
138	88.5277	245.441	394.635	48.6306
139	88.5277	245.235	387.749	49.1956
140	88.5277	244.975	419.176	50.0419
141	88.5277	244.835	403.511	49.2822
142	88.5277	244.499	389.683	50.268 
143	88.5277	244.371	394.875	50.5567
144	88.5277	244.13 	381.019	50.291 
145	88.5277	243.94 	384.879	49.3747
146	88.4778	243.797	403.954	49.164 
147	88.4778	243.722	395.718	49.2554
148	88.4778	243.572	385.97 	50.7386
149	88.4778	243.478	394.508	49.7858
150	88.4778	243.28 	394.508	49.5143
151	88.4778	243.197	384.845	48.7634
152	88.4778	242.962	411.421	48.6218
153	88.4778	242.698	380.242	49.0806
154	88.3018	242.428	417.814	49.3462
155	88.3018	242.339	389.029	49.5034
156	88.3018	242.306	395.541	49.1558
157	88.3018	242.087	390.974	48.8512
158	88.3018	242.074	382.016	48.2122
159	88.3018	242.002	382.276	48.341 
160	88.3018	241.864	395.455	49.4268
161	88.3018	241.734	386.841	48.698 
162	88.3018	241.558	407.287	49.0796
163	88.3018	241.229	415.135	50.1808
164	88.3018	241.083	433.463	50.4977
165	88.3018	240.785	397.295	49.1163
166	88.3018	240.511	398.604	49.1301
167	88.3018	240.086	399.387	49.2829
168	88.3018	239.904	395.643	48.9775
169	88.3018	239.742	384.65 	48.2104
170	85.7665	239.442	387.8  	49.3028
171	85.7665	239.438	387.8  	48.7918
172	85.7178	239.319	375.762	48.4293
173	85.7178	239.257	381.299	48.154 
174	85.7178	239.074	370.528	47.9351
175	85.7178	238.955	377.093	47.5606
176	85.7178	238.799	369.294	48.8546
177	85.7178	238.647	396.469	49.6214
178	85.7178	238.282	388.387	49.4043
179	85.7178	238.154	382.241	48.5885
180	85.7178	237.926	382.772	49.8644
181	85.7178	237.735	399.573	49.0797
182	85.7178	237.681	371.494	49.6182
183	85.7178	237.426	384.395	49.6576
184	85.7178	237.243	386.531	49.4007
185	85.7178	236.967	384.119	49.011 
186	85.7178	236.69 	399.984	48.2651
187	85.7178	236.749	385.77 	49.1942
188	85.7178	236.542	382.927	48.8167
189	85.7178	236.306	372.023	48.1734
190	85.7178	236.349	371.028	47.0952
191	85.7178	236.214	378.218	47.9881
192	85.7178	236.03 	395.187	49.9464
193	85.7178	235.823	393.857	50.2283
194	85.7178	235.709	402.324	50.2866
195	85.7178	235.481	396.657	48.3822
196	85.7178	235.173	397.108	48.754 
197	85.7178	235.097	392.187	49.2871
198	85.7178	235.059	382.866	49.0921
199	85.7178	234.861	382.173	49.3685
200	85.7178	234.71 	394.097	48.4733
201	85.7178	234.349	382.8  	48.3423
202	85.7178	234.319	396.079	48.5499
203	85.7178	234.112	422.271	48.8821
204	85.7178	233.83 	410.603	49.5324
205	85.7178	233.466	407.237	49.6061
206	85.7178	233.086	418.824	48.7534
207	85.7178	232.818	399.822	48.0817
208	85.7178	232.526	389.125	48.3323
209	85.7178	232.473	369.875	48.2966
210	85.7178	232.313	364.795	47.9046
211	85.7178	232.082	411.349	49.238 
212	85.7178	231.676	372.062	49.0154
213	85.7178	231.436	375.621	49.3738
214	85.7178	231.328	363.691	48.7561
215	85.7178	231.225	405.576	49.498 
216	85.7178	231.153	370.064	49.1871
217	85.7178	231.001	375.226	47.9544
218	85.7178	230.924	368.937	47.6264
219	85.7178	230.694	365.024	47.9718
220	85.7178	230.706	364.12 	48.7204
221	85.7178	230.493	398.417	49.3012
222	85.7178	230.398	380.463	48.2898
223	85.7178	230.093	371.63 	47.3866
224	85.7178	229.856	363.837	46.5738
225	85.6529	229.801	385.272	46.282 
226	85.6529	229.542	370.543	46.1002
227	85.6529	229.423	374.412	46.8418
228	85.6529	229.21 	378.34 	46.8725
229	85.6529	228.948	393.907	48.2796
230	85.6529	228.654	389.432	48.8473
231	85.6529	228.6  	374.251	48.4902
232	85.6529	228.552	371.726	47.5153
233	85.6529	228.474	383.018	48.2584
234	85.6529	228.395	375.538	47.8922
235	85.6529	228.066	375.538	47.384 
236	85.6529	227.864	374.649	47.1407
237	85.6529	227.604	361.27 	46.9548
238	85.6529	227.423	367.61 	47.7565
239	85.6529	227.317	408.28 	47.4719
240	85.6529	227.115	404.258	48.3387
241	85.6529	226.889	392.929	48.4311
242	85.6529	226.75 	379.911	48.3917
243	85.6529	226.646	378.115	48.8223
244	85.6529	226.505	375.012	48.351 
245	85.6529	226.331	389.463	48.2474
246	85.6529	226.227	394.915	49.0458
247	85.6529	225.935	387.783	48.8859
248	85.6529	226.011	378.274	48.7709
249	85.6529	225.761	402.018	49.3614
250	85.6529	225.554	396.058	48.9497
251	85.6529	225.49 	387.485	49.1713
252	85.6529	225.32 	390.148	48.8041
253	85.6529	225.147	371.104	48.2809
254	85.6529	225.032	409.843	48.6231
255	85.6529	224.948	392.33 	48.0526
256	85.6529	224.778	419.738	48.0763
257	85.6529	224.544	400.312	47.8699
258	85.6529	224.281	374.218	47.3168
259	85.6529	224.048	367.985	46.9122
260	85.6529	224    	366.759	46.4889
261	85.6529	223.697	373.48 	46.7014
262	85.6529	223.471	372.757	47.0431
263	85.6529	223.359	375.917	46.6289
264	85.6529	223.094	356.528	45.6426
265	85.6529	222.872	386.597	47.1476
266	85.6529	222.81 	383.835	47.0664
267	85.6529	222.447	368.091	46.1268
268	85.6529	222.337	358.584	46.2188
269	85.6529	222.129	346.013	46.9302
270	85.6529	221.869	375.148	46.4517
271	85.6529	221.648	365.563	46.5392
272	85.6529	221.575	364.64 	48.1707
273	85.6529	221.473	391.472	48.4302
274	85.6529	221.34 	399.31 	49.4513
275	85.6529	221.338	385.496	48.717 
276	85.6529	221.062	385.481	47.6375
277	85.6529	220.854	374.81 	47.2153
278	85.6529	220.639	361.895	47.9967
279	85.6529	220.492	363.73 	46.999 
280	85.6529	220.266	363.531	47.0142
281	85.6529	219.953	363.531	46.3315
282	85.6529	219.724	360.49 	46.8843
283	85.6529	219.708	377.459	48.1224
284	85.6529	219.654	374.06 	47.6451
285	85.6529	219.47 	377.657	48.0652
286	85.6529	219.216	372.936	46.9867
287	85.6529	218.939	377.913	46.0424
288	85.6529	218.842	359.377	46.9518
289	85.6529	218.633	358.305	46.5463
290	85.5331	218.493	355.094	46.5664
291	84.7363	218.307	394.784	46.6218
292	84.7363	218.06 	376.649	47.5527
293	84.7363	217.872	366.516	48.339 
