gen	min    	avg   	max   	std  
0  	13777.6	135063	388855	70192
1  	13777.6	134804	381797	68103
2  	7942.03	134002	384099	66820.2
3  	7942.03	134201	361991	66194.7
4  	3530.14	133569	387657	68757.2
5  	3530.14	133457	344844	67630.4
6  	3530.14	133133	338229	67559.9
7  	3530.14	133232	349709	68451.4
8  	3123.34	133025	408817	69349.3
9  	3123.34	132738	405166	68569.3
10 	3123.34	132147	399542	66483.7
11 	3123.34	131195	386587	65871.2
12 	3123.34	131373	385182	65149.2
13 	3123.34	131384	380118	63901  
14 	3123.34	131168	354068	65618.8
15 	3123.34	131159	352350	66136.1
16 	3123.34	130807	373372	65815.4
17 	3123.34	130673	435943	68380.9
18 	3123.34	130222	360203	68453.6
19 	3122.98	130231	345767	67442.6
20 	1529.8 	130022	340622	67136.7
21 	1529.8 	129928	368605	67297.4
22 	1529.8 	129619	368605	67077.1
23 	1529.8 	129493	394828	68528.2
24 	1529.8 	129306	387561	68008.3
25 	1529.8 	128697	336473	66622  
26 	1143.73	127958	336125	65821  
27 	1143.73	128062	351520	66558.5
28 	1143.73	128616	339367	68033.2
29 	1143.73	128954	343532	69407.6
30 	1143.73	128285	327199	67548.5
31 	1143.73	128094	340818	68652.8
32 	1143.73	127854	337627	69035  
33 	1143.73	127804	337052	69830.3
34 	1143.73	128252	373927	69932.9
35 	1143.73	127560	406468	69896.4
36 	1143.73	127197	422991	70604.8
37 	1143.73	126907	403766	69242  
38 	1143.73	127478	403766	70235.1
39 	1143.73	126540	384586	69625.1
40 	1143.73	126002	370260	68876.1
41 	1143.73	125789	422807	69057.8
42 	1143.73	125372	422807	68711  
43 	1143.73	125134	417643	67428.1
44 	1143.73	125105	407610	68011.9
45 	668.712	124322	404258	67165  
46 	668.712	123465	376423	66646.5
47 	668.712	123000	365530	66025.1
48 	668.712	122654	356074	65300.9
49 	668.712	122171	355319	65228.9
50 	668.712	122017	326302	64212.2
51 	668.712	122192	380973	63774.1
52 	668.712	122085	317708	62701.6
53 	668.712	121958	306411	62836.6
54 	668.712	121439	337744	63195.2
55 	668.712	121343	342008	63914.5
56 	668.712	121308	361405	65385.9
57 	668.712	121227	364901	64842.1
58 	668.712	121296	335389	64764.1
59 	539.505	120518	360454	64676.2
60 	539.505	119968	374420	64007.9
61 	539.505	119563	362040	63231.3
62 	539.505	119136	351808	63218.7
63 	539.505	119020	395926	65257.5
64 	539.505	118811	372164	64572.1
65 	55.4198	118639	367763	64217.5
66 	55.4198	118226	352292	64411.6
67 	55.4198	118621	344237	64714  
68 	55.4198	119086	344439	67247.8
69 	55.4198	119036	399423	67526  
70 	55.4198	118867	376215	68811.4
71 	55.3187	119046	372715	69412  
72 	55.3187	117939	386659	67655.3
73 	55.3187	117146	390083	68235.5
74 	55.307 	116867	450831	67886.8
75 	55.307 	116454	421656	66034.2
76 	55.307 	115961	361417	65120  
77 	55.307 	115736	346274	63780.5
78 	55.307 	115936	353528	66024.6
79 	55.307 	115803	392027	66989.1
80 	55.307 	115078	346333	64992.6
81 	55.307 	115419	342735	64355.4
82 	55.307 	115138	354622	63335.2
83 	55.307 	115169	352902	64274.6
84 	55.307 	114405	367215	64223.6
85 	55.307 	113296	359753	63701.5
86 	55.307 	112685	326968	61365.6
87 	55.307 	112573	346305	61256.9
88 	55.1326	113131	367354	62939.2
89 	55.1326	113397	336694	63395.6
90 	55.1326	113211	345827	63839.4
91 	55.1326	113006	349001	64973.8
92 	55.1326	112346	373369	65613.5
93 	-332.134	112095	372778	65857  
94 	-332.134	112256	355569	65389  
95 	-332.134	112183	380795	63902.2
96 	-332.134	111496	359438	63604.5
97 	-332.134	112090	356369	64239.8
98 	-332.134	112050	351311	64302.2
99 	-332.134	112123	342157	64861.1
100	-332.134	111286	341405	63703.9
101	-333.058	110496	320160	62266.9
102	-333.058	110373	339881	61896  
103	-333.058	109914	316622	61702.6
104	-333.061	109564	317444	61170.1
105	-333.061	109811	332924	61572.8
106	-333.061	108924	354774	60501.4
107	-353.268	109082	353643	60757.3
108	-353.268	108645	328966	60072.8
109	-353.268	108473	338956	59903.2
110	-353.268	108309	324969	60343.6
111	-353.268	108299	354694	61312.7
112	-353.268	107886	355102	61752.8
113	-353.731	107407	351536	60777.5
114	-353.731	107269	333497	60252.3
115	-354.002	106982	365806	60604.2
116	-354.002	106849	360776	61231.2
117	-354.002	106169	332657	60204.1
118	-354.002	106016	310968	59741.1
119	-354.086	105652	321150	60780.6
120	-354.086	106134	368073	61628.6
121	-354.086	106199	352387	61306.8
122	-354.086	105517	435372	61593  
123	-478.833	105048	371352	62129.7
124	-478.833	105705	334085	62903.5
125	-478.833	105581	362275	62511.2
126	-478.833	105777	344347	63060  
127	-478.833	104708	323208	61283  
128	-478.833	105016	320097	61897.5
129	-478.833	104744	336586	61579.4
130	-478.833	104873	323637	62135.1
131	-478.833	104073	351065	61129.3
132	-478.833	103067	346516	59601.7
133	-478.95 	103143	388347	58816.5
134	-478.95 	103698	346516	59075.8
135	-479.082	103585	342628	59664.8
136	-479.082	103364	339138	59638.6
137	-479.082	103499	339138	60103.1
138	-479.082	103014	347571	58455.5
139	-479.082	103244	347571	59650.2
140	-479.082	103352	321159	59632.3
141	-483.233	102579	308880	59553.9
142	-483.233	103132	330815	60972.1
143	-483.233	103021	353399	61018.2
144	-483.233	102906	361767	59815  
145	-525.628	102663	385129	59288.2
146	-525.628	102199	384738	59345.6
147	-525.628	101447	331446	58609.5
148	-525.628	101783	330958	59272.1
149	-525.628	101855	331793	59844.1
150	-525.628	102775	382920	61405.1
151	-525.628	102541	347010	60237.1
152	-525.628	102463	347010	60109.1
153	-525.628	101476	311722	59101  
154	-525.628	101180	316653	60265.8
155	-525.628	100978	306721	58567  
156	-525.628	101094	326247	59775.8
157	-525.628	100518	345603	60541.6
158	-525.628	100468	344683	59424.2
159	-525.628	100171	339738	58524  
160	-525.628	99937.8	325005	58313.9
161	-525.628	99469.5	310460	58133  
162	-525.628	99164.5	313467	57781.8
163	-525.628	98346  	297139	56697.8
164	-525.628	98413.8	355763	58175.7
165	-525.628	98692.4	353274	59580.3
166	-525.628	98712.1	341819	60551.2
167	-525.628	97879.4	325857	59976.4
168	-525.628	97706.3	319478	58566.2
169	-542.962	97403.1	347057	59040.1
170	-542.962	97609.1	332761	58293.7
171	-542.962	97763.1	312895	57642.1
172	-542.962	97249.4	300382	56438  
173	-542.962	96972.2	320932	55634.4
174	-542.962	97414.9	312669	55946.8
175	-542.962	97045.1	298014	55734.4
176	-542.962	96416.6	304723	54763.2
177	-542.962	96532.7	321414	55390  
178	-542.962	96760  	328911	56022.3
179	-542.962	97509.7	323081	57817.4
180	-542.962	97055.3	310392	55487.4
181	-542.962	96943.3	318679	55666  
182	-542.962	96611.5	326353	54371.1
183	-542.962	96393.8	313600	53896.9
