gen	min    	avg     	max     	std    
0  	-931.99	-914.975	-913.504	1.79201
1  	-931.99	-915.002	-913.505	1.84091
2  	-931.99	-915.027	-913.368	1.86773
3  	-931.99	-915.168	-913.355	2.11612
4  	-931.99	-915.164	-913.325	2.18844
5  	-931.99	-915.1  	-913.325	2.06294
6  	-931.99	-915.047	-913.467	1.86485
7  	-931.99	-915.033	-912.713	1.87408
8  	-931.99	-915.002	-913.318	1.90519
9  	-931.99	-915.111	-913.197	2.06309
10 	-931.99	-915.085	-913.091	2.13486
11 	-933.8 	-915.093	-913.167	2.07169
12 	-933.8 	-915.092	-913.316	2.13993
13 	-933.8 	-915.078	-913.327	2.13861
14 	-935.827	-915.063	-913.327	2.19809
15 	-935.827	-915.082	-913.409	2.16908
16 	-935.827	-915.169	-913.054	2.34293
17 	-935.827	-915.153	-913.035	2.31121
18 	-942.945	-915.065	-913.278	2.25508
19 	-944.611	-915.076	-913.332	2.39055
20 	-944.611	-915.085	-913.332	2.33719
21 	-944.611	-915.091	-913.106	2.29019
22 	-944.611	-915.08 	-913.024	2.18984
23 	-944.611	-915.102	-913.139	2.40618
24 	-944.611	-915.071	-913.139	2.39796
25 	-944.611	-915.089	-913.268	2.43543
26 	-944.611	-915.029	-913.267	2.12508
27 	-944.611	-915.113	-913.386	2.28426
28 	-944.611	-915.128	-913.229	2.35155
29 	-944.611	-915.081	-913.272	2.1671 
30 	-944.611	-915.07 	-913.075	2.23298
31 	-944.611	-915.096	-913.221	2.29048
32 	-944.611	-915.122	-913.221	2.38974
33 	-944.611	-915.07 	-913.408	2.29404
34 	-944.611	-914.986	-913.404	2.12119
35 	-944.611	-914.984	-912.894	2.20697
36 	-946.229	-915.036	-913.04 	2.37648
37 	-946.229	-915.049	-912.779	2.54197
38 	-950.269	-915.054	-912.783	2.64133
39 	-950.269	-915.04 	-912.927	2.42872
40 	-950.269	-915.073	-912.917	2.63184
41 	-950.269	-915.041	-912.93 	2.42071
42 	-950.269	-915.096	-912.959	2.34884
43 	-950.269	-915.077	-913.055	2.28205
44 	-950.269	-915.022	-913.008	2.34554
45 	-950.269	-915.017	-913.023	2.39095
46 	-950.269	-915.069	-913.089	2.42419
47 	-950.269	-915.122	-912.757	2.38967
48 	-950.269	-915.134	-912.906	2.54412
49 	-950.807	-915.133	-912.883	2.66985
50 	-951.049	-915.086	-912.913	2.6641 
51 	-951.049	-915.07 	-912.972	2.68432
52 	-951.049	-915.028	-912.868	2.42587
53 	-955.972	-915.098	-912.649	2.81466
54 	-955.972	-915.127	-912.555	2.90953
55 	-955.972	-915.143	-912.728	3.15163
56 	-955.972	-915.098	-911.278	3.08216
57 	-955.972	-915    	-912.689	2.61694
58 	-955.972	-914.998	-912.404	2.50112
59 	-955.972	-914.978	-911.417	2.46735
60 	-955.972	-914.953	-911.842	2.33991
61 	-958.532	-914.972	-912.616	2.70612
62 	-958.71 	-915.031	-912.761	3.18594
63 	-958.71 	-915.141	-912.832	3.53131
64 	-967.589	-915.192	-912.676	3.65173
65 	-967.589	-915.177	-912.977	3.3879 
66 	-967.589	-915.175	-912.317	3.48764
67 	-967.589	-915.236	-911.443	3.5424 
68 	-967.589	-915.233	-911.652	3.7498 
69 	-967.589	-915.2  	-911.538	3.85866
70 	-967.917	-915.124	-912.528	3.32473
71 	-970.372	-915.124	-912.453	3.72549
72 	-970.372	-915.061	-912.269	2.87863
73 	-970.372	-915.136	-912.5  	3.11685
74 	-970.372	-915.2  	-911.337	3.60081
75 	-972.398	-915.169	-911.361	3.47503
76 	-972.398	-915.123	-907.978	3.48639
77 	-972.398	-915.172	-911.1  	3.34544
78 	-972.398	-915.136	-911.206	4.09852
79 	-972.398	-915.074	-911.314	3.68832
80 	-972.398	-915.081	-911.251	3.99376
81 	-972.398	-915.051	-911.37 	3.60503
82 	-972.398	-914.997	-911.544	3.64124
83 	-972.398	-915.055	-911.626	4.05023
84 	-972.398	-915.056	-911.817	3.52549
85 	-972.398	-914.964	-911.817	2.94203
86 	-973.216	-914.993	-911.997	3.46124
87 	-973.216	-915.063	-911.789	3.9084 
88 	-973.216	-914.985	-911.989	3.7561 
89 	-973.216	-915.006	-912.087	3.74465
90 	-973.216	-915.018	-912.211	3.22457
91 	-973.216	-915.101	-912.087	3.81763
92 	-973.216	-915.125	-912.196	4.26784
93 	-973.216	-915.016	-912.278	3.17722
94 	-973.216	-914.998	-912.213	3.5141 
95 	-973.216	-914.997	-912.213	3.4697 
96 	-973.247	-914.992	-912.213	3.49732
97 	-973.247	-915.051	-911.294	3.622  
98 	-973.247	-915.005	-911.657	3.56738
99 	-973.247	-915.039	-911.823	3.7356 
100	-973.247	-915.054	-911.85 	3.31239
101	-973.247	-914.956	-911.864	3.05868
102	-975.254	-914.979	-911.23 	3.54928
103	-975.254	-914.979	-911.148	3.5664 
104	-975.254	-914.972	-911.033	3.54976
105	-975.254	-915.044	-911.781	4.12188
106	-975.254	-915.026	-907.364	3.89753
107	-975.254	-915.015	-910.153	4.04074
108	-975.254	-914.932	-910.266	3.80072
109	-975.254	-914.836	-911.061	3.03552
