/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	62.1851	3560.02	15113	3093.55
1  	52.5918	3546.51	15038.1	3089.5 
2  	11.6845	3537.4 	14173.8	3050.08
3  	11.6845	3523.47	13931.4	3035.31
4  	11.6845	3532.1 	13816.9	2979.61
5  	11.6845	3522.14	13744.4	3026.22
6  	11.6845	3500.77	13561.7	2974.67
7  	-32.4994	3488.21	13060.4	2937.71
8  	-32.4994	3474.07	14587.6	2916.03
9  	-32.4994	3463.32	14706.4	2952.73
10 	-32.4994	3451.02	13983.2	2908.77
11 	-32.4994	3449.97	13117.5	2907.22
12 	-32.4994	3450.04	13046.7	2932.17
13 	-44.7442	3447.91	14227.1	2959.51
14 	-44.7442	3434.85	14685.3	2974.7 
15 	-44.7442	3425.6 	14545.9	2983.59
16 	-44.7442	3410.5 	14117.8	2975.04
17 	-44.7442	3403.86	15364.5	2979.26
18 	-44.7442	3385.37	14843.7	2923.01
19 	-44.7442	3378.48	13297.6	2870.77
20 	-44.7442	3361.68	13067.1	2851.06
21 	-44.7442	3340.57	13631.4	2839.65
22 	-46.0619	3330.67	13073.8	2808.87
23 	-46.0619	3313.24	13858.2	2839.9 
24 	-46.0619	3306.57	13321  	2810.79
25 	-46.0619	3303.28	12845.6	2792.06
26 	-49.3463	3310.13	12714.6	2806.9 
27 	-49.3463	3328.36	20587.5	2897.87
28 	-49.3463	3306.01	15153.8	2888.62
29 	-49.3463	3287.12	12767  	2839.37
30 	-49.3463	3274.16	13688.2	2830.28
31 	-49.3463	3259.73	12791.3	2770.31
32 	-49.3463	3257.87	12884.3	2840.78
33 	-49.3463	3254.37	12642  	2856.04
34 	-49.3463	3250.83	12642  	2833.47
35 	-49.3463	3249.96	14587.8	2836.47
36 	-49.3463	3254.96	12837.6	2831.84
37 	-52.7478	3250.28	13266.5	2824.5 
38 	-52.7478	3258.61	13296.3	2851.6 
39 	-52.7478	3244.22	13384.6	2895.04
40 	-52.7478	3221.06	12902.8	2828.4 
41 	-90.6691	3203.79	12992.5	2811.81
42 	-90.6691	3200.54	14550.6	2851.15
43 	-90.6691	3197.03	14861.9	2806.32
44 	-123.562	3171.79	13988.5	2773.62
45 	-123.562	3151.1 	13995.6	2730.97
46 	-131.489	3154.94	12891.9	2745.84
47 	-131.489	3131.89	13213  	2723.35
48 	-131.489	3118.22	13527.4	2747.87
49 	-134.804	3109.21	13368  	2709.5 
50 	-142.219	3096.75	13418.8	2689.67
51 	-142.219	3106.55	13780  	2692.93
52 	-142.219	3098.95	14140.1	2684.7 
53 	-142.219	3086.6 	13992.1	2675.57
54 	-142.219	3085.83	13243.7	2666.04
55 	-142.219	3089.54	15819.7	2681   
56 	-142.219	3090.8 	14304  	2701.48
57 	-142.219	3083.93	13248.7	2699.69
58 	-142.219	3079.04	13450.1	2710.71
59 	-142.219	3068.03	13945  	2711.84
60 	-142.219	3071.47	13463  	2676.93
61 	-149.39 	3063.75	13453.5	2626.24
62 	-151.67 	3067.89	12788.9	2652.56
63 	-151.67 	3059.77	13487.4	2708.49
64 	-151.67 	3051.02	12856.4	2664.39
65 	-151.67 	3060.2 	12875.7	2671.29
66 	-151.67 	3054.88	12768.8	2645.35
67 	-151.67 	3048.82	13945.2	2651.16
68 	-151.67 	3054.16	13213.8	2620.08
69 	-152.73 	3047.89	14093.8	2623.55
70 	-152.73 	3035.2 	14540.5	2616.98
71 	-152.73 	3030.8 	14051.7	2628.54
72 	-152.73 	3026.62	13477.9	2641.94
73 	-152.73 	3030.57	14218.8	2652.16
74 	-152.73 	3017   	14523.7	2671.52
75 	-152.73 	3008.76	13190.5	2601.28
76 	-157.679	2990.92	13172.4	2553.47
77 	-157.679	2979.13	12308.5	2567.86
78 	-157.679	2966.46	12238.8	2549.89
79 	-157.679	2963.44	12638.4	2545.42
80 	-157.679	2958.78	12642  	2597.57
81 	-157.679	2954.95	15862.8	2592.37
82 	-157.679	2943.47	12665  	2546.39
83 	-171.597	2936.97	12665  	2574.66
84 	-171.597	2928.16	12659.4	2582.48
85 	-171.597	2921.58	12029.9	2560.02
