gen	min    	avg    	max    	std   
0  	138.026	275.552	411.741	47.034
1  	138.026	275.232	428.517	47.4463
2  	138.026	275.047	422.974	46.5457
3  	138.026	274.788	399.468	46.5442
4  	138.026	274.706	408.348	47.4813
5  	138.026	274.626	415.882	47.6292
6  	125.506	274.365	412.678	47.0375
7  	125.506	274.198	410.89 	47.5568
8  	125.506	274.034	411.628	47.8068
9  	114.692	273.918	417.611	48.2415
10 	114.692	273.664	405.774	48.1447
11 	112.701	273.451	413.799	49.2197
12 	112.701	273.28 	432.594	49.5612
13 	112.701	272.946	429.182	48.9756
14 	112.378	272.636	422.542	49.3597
15 	112.378	272.399	402.849	49.7689
16 	112.378	272.243	415.771	50.7353
17 	112.378	272.098	408.32 	50.554 
18 	112.378	272.019	418.378	50.7695
19 	112.378	271.844	432.33 	49.5738
20 	112.151	271.736	405.96 	49.1748
21 	112.151	271.392	427.867	49.4863
22 	112.151	271.097	427.867	49.5601
23 	112.151	270.883	416.144	51.2063
24 	112.151	270.658	415.809	51.5561
25 	112.151	270.371	417.964	51.7367
26 	112.151	270.267	408.31 	51.6464
27 	112.151	269.923	402.589	52.307 
28 	112.081	269.884	402.289	51.9472
29 	112.081	269.664	427.425	52.1702
30 	112.081	269.419	419.651	51.3674
31 	112.081	269.273	412.121	50.9888
32 	112.081	269.131	409.492	50.525 
33 	112.081	269.097	417.5  	51.1007
34 	112.081	268.908	400.725	49.9563
35 	112.081	268.657	406.745	50.8326
36 	112.081	268.378	405.422	50.1272
37 	112.081	268.135	404.748	49.1765
38 	112.081	267.938	399.218	49.5114
39 	112.081	267.833	399.561	49.8801
40 	112.081	267.772	430.437	50.7702
41 	108.869	267.56 	401.62 	49.3549
42 	108.869	267.282	399.221	49.0642
43 	108.869	266.993	391.572	49.0177
44 	108.869	267.12 	400.917	48.8488
45 	108.067	266.965	394.321	49.3855
46 	108.067	266.572	392.125	49.1163
47 	108.067	266.371	387.842	48.5107
48 	108.067	266.084	392.853	48.9139
49 	108.067	265.82 	389.243	48.4241
50 	108.067	265.642	402.159	48.8833
51 	108.067	265.514	399.458	49.4339
52 	108.067	265.272	399.778	50.3069
53 	108.067	265.102	411.944	51.5081
54 	108.067	265.065	412.078	50.7098
55 	108.067	264.853	406.709	51.0169
56 	108.067	264.679	421.737	50.0861
57 	108.067	264.37 	393.439	50.3484
58 	108.067	264.096	401.174	50.445 
59 	107.542	263.933	405.818	50.9865
60 	107.542	263.866	401.265	50.4935
61 	107.353	263.79 	409.806	50.1541
62 	102.038	263.639	408.528	51.126 
63 	102.038	263.48 	408.528	51.7455
64 	102.038	263.287	408.24 	50.6992
65 	102.038	262.928	422.431	50.6929
66 	102.038	262.679	415.819	49.8341
67 	102.038	262.479	406.924	49.7094
68 	102.038	262.276	413.185	49.8124
69 	102.038	262.1  	408.115	50.2774
70 	102.038	261.877	412.195	50.0516
71 	102.038	261.687	412.195	49.5226
72 	102.038	261.469	398.937	49.4326
73 	102.038	261.354	396.181	49.5573
74 	102.038	261.198	393.292	49.7476
75 	102.038	261.028	384.471	48.4749
76 	102.038	260.94 	428.584	50.0168
77 	102.038	260.694	406.041	50.5275
78 	102.038	260.494	401.306	51.1189
79 	102.038	260.36 	411.856	51.5681
80 	102.038	260.121	411.856	51.3569
81 	102.038	259.592	418.724	51.9828
82 	97.9882	259.296	419.25 	51.1924
83 	97.9882	259.025	402.426	50.9958
84 	97.9882	258.748	395.774	50.697 
85 	97.9882	258.691	398.41 	50.4552
86 	97.9882	258.314	405.576	50.9796
87 	97.9882	257.892	410.988	50.9171
88 	97.9882	257.76 	417.437	50.8888
89 	97.9882	257.552	410.389	50.6   
90 	97.6775	257.217	397.178	51.5605
91 	97.6775	257.102	393.365	52.5129
92 	97.6775	256.997	399.514	52.3391
93 	97.6775	256.844	401.185	52.2276
94 	97.6775	256.568	404.441	52.7475
95 	97.6775	256.343	405.728	52.1208
96 	97.6775	255.971	409.454	52.4497
97 	97.458 	255.753	409.454	51.0735
98 	97.458 	255.516	403.171	51.3556
99 	97.458 	255.212	396.49 	52.0331
100	97.458 	254.831	407.953	50.7963
101	97.458 	254.554	413.245	50.598 
102	97.458 	254.153	432.766	51.5265
103	97.458 	253.96 	392.581	49.8465
104	97.458 	253.674	387.283	50.2523
105	97.458 	253.587	401.056	50.8437
106	97.458 	253.493	401.056	51.2475
107	97.458 	253.427	411.128	51.5715
108	97.458 	253.17 	410.543	52.1488
109	97.458 	253.101	415.758	52.2743
110	97.458 	252.933	415.758	51.5648
111	97.458 	252.742	415.758	51.221 
112	97.458 	252.629	407.43 	50.901 
113	97.458 	252.522	397.245	51.2075
114	97.458 	252.189	394.652	49.5669
115	96.8011	252.036	394.652	50.135 
116	96.7607	251.809	394.305	50.3153
117	96.7607	251.49 	398.409	50.0565
118	96.7607	251.24 	390.317	49.4824
119	96.7607	251.06 	420.135	50.1131
120	96.7607	250.783	402.826	49.8195
121	96.7607	250.797	402.71 	49.1654
122	96.7607	250.669	403.374	49.1478
123	96.7607	250.277	400.331	49.3798
124	96.7607	250.053	391.754	48.7149
125	96.7607	249.795	390.68 	48.2404
126	95.8318	249.582	401.139	47.8736
127	95.8318	249.471	380.918	47.4644
128	95.8318	249.394	379.892	47.457 
129	95.8318	249.102	378.596	47.4825
130	95.8318	248.892	375.9  	47.0275
131	95.8318	248.61 	387.86 	47.6187
132	95.8318	248.539	385.794	47.8399
133	95.8318	248.416	391.409	48.3872
134	95.8318	248.228	387.796	48.5831
135	95.8318	248.108	405.613	48.2589
136	95.8318	248.127	388.558	47.9968
137	95.8318	247.931	385.162	48.5356
138	95.8318	247.729	388.497	48.1219
139	95.8318	247.517	402.74 	48.2403
140	95.8318	247.276	394.876	47.4434
141	95.8318	247.343	430.91 	48.3917
