/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	97.9953	152.735	219.576	21.682
1  	97.9953	154.277	226.285	21.2627
2  	97.9953	153.293	231.15 	22.0433
3  	97.9953	152.433	235.671	22.5768
4  	97.9953	153.199	236.53 	22.4669
5  	97.9953	152.934	247.696	22.1246
6  	97.9953	151.993	251.708	22.1028
7  	97.9953	153.277	239.754	21.8814
8  	97.9953	153.463	229.503	22.02  
9  	97.9953	153.007	236.57 	21.2561
10 	92.8597	153.205	236.57 	21.7866
11 	92.8597	152.464	230.402	21.3765
12 	92.8597	153.128	233.797	22.282 
13 	92.8597	153.218	231.453	21.7839
14 	92.8597	152.851	234.679	22.4013
15 	92.8597	152.755	234.679	22.8234
16 	92.8597	152.995	228.043	21.2994
17 	92.8597	153.067	227.526	21.915 
18 	92.8597	152.117	211.857	22.0493
19 	92.8597	152.883	220.894	21.8734
20 	92.8597	152.782	223.329	21.8923
21 	92.8597	150.985	220.954	21.1608
22 	92.8597	152.236	227.584	21.5394
23 	92.8597	152.909	225.935	22.2283
24 	92.8597	154.435	236.615	21.8143
25 	92.8597	153.533	224.897	22.2281
26 	92.8597	153.402	238.115	22.8851
27 	92.8597	152.097	215.842	21.4985
28 	92.8597	152.396	220.413	22.1421
29 	92.8597	152.398	219.611	21.594 
30 	92.8597	150.882	225.273	21.1987
31 	92.8597	151.393	224.537	20.4052
32 	92.8597	152.26 	219.198	21.1585
33 	92.8597	153.165	232.989	22.2181
34 	92.8597	154.032	241.876	21.5917
35 	92.8597	152.115	223.137	21.3952
36 	92.8597	152.663	225.406	21.0642
37 	92.8597	153.382	216.499	21.4518
38 	92.8597	155.426	237.845	22.209 
39 	92.8597	153.193	223.697	21.3396
40 	92.8597	153.643	225.403	22.0136
41 	92.8597	153.316	241.833	22.3565
42 	92.474 	154.216	241.833	22.7936
43 	92.474 	152.417	228.64 	22.4199
44 	92.474 	152.512	228.64 	21.6161
45 	92.474 	153.596	237.547	21.9563
46 	92.474 	153.949	231.74 	23.0938
47 	92.474 	152.705	226.684	21.7465
48 	92.474 	152.441	241.844	21.7817
49 	92.474 	153.399	251.069	22.6301
50 	92.474 	153.445	237.66 	22.6326
51 	92.474 	152.989	221.927	21.5959
52 	92.474 	152.545	218.953	21.0674
53 	92.474 	152.658	230.18 	21.4931
54 	92.4482	153.933	234.047	22.0301
55 	92.4482	153.246	230.322	21.9079
56 	92.4482	152.434	233.366	21.4623
57 	92.4482	152.25 	232.54 	22.9231
58 	92.4482	151.755	232.54 	21.9165
59 	92.4482	152.694	232.54 	21.8173
60 	92.4482	152.959	230.082	22.0538
61 	92.4482	154.206	228.105	22.6319
62 	92.4482	153.17 	237.001	22.2847
63 	92.4482	153.64 	214.53 	21.3939
64 	92.4482	153.982	241.153	23.0584
65 	92.4482	153.132	234.878	21.5271
66 	92.4482	154.383	224.219	21.2763
67 	92.4482	153.632	231.61 	22.2986
68 	92.4482	153.525	232.886	22.5981
69 	92.4482	153.427	241.052	22.3362
70 	92.4482	154.018	241.549	22.5321
71 	92.4482	153.816	226.517	21.796 
72 	92.4482	153.23 	235.687	22.9747
73 	92.4482	154.307	225.767	22.4601
74 	92.4482	152.773	221.252	21.6317
75 	92.4482	152.026	231.953	22.0783
76 	92.4482	152.452	227.215	22.092 
77 	92.4482	153.213	216.101	21.6929
78 	92.4482	153.628	235.927	21.6358
79 	92.4482	153.524	235.927	22.9352
80 	92.4482	153.573	235.927	22.6989
81 	92.4482	152.321	235.927	22.9115
82 	92.4482	152.302	232.853	21.7142
83 	92.4482	153.091	232.853	22.6351
84 	92.4482	153.471	224.945	22.235 
85 	92.4482	153.763	223.113	21.1265
86 	92.4482	153.495	235.737	22.6018
87 	92.4482	152.413	225.576	21.4624
88 	92.4482	153.237	223.743	21.1213
89 	92.4482	152.612	223.461	22.113 
90 	92.4482	152.584	227.406	21.6943
91 	92.4482	152.195	219.736	21.5484
92 	92.4482	153.52 	257.324	21.9056
93 	92.4482	152.283	222.966	21.2488
94 	92.4482	152.332	222.966	22.8508
95 	89.3659	152.4  	226.783	23.1239
96 	89.3659	153.03 	227.96 	22.1121
97 	89.3659	152.78 	226.745	21.7457
98 	89.3659	152.346	233.479	22.1685
99 	89.3659	154.061	236.363	22.8252
100	89.3659	151.941	229.899	21.9896
101	89.3659	153.027	223.923	22.5082
102	89.3659	152.401	223.775	22.5136
103	89.3659	154.037	222.882	21.4987
104	89.3659	152.195	231.372	22.473 
105	89.3659	152.542	218.858	21.7979
106	89.3659	154.119	222.364	21.8409
107	89.3659	154.835	227.526	22.4864
108	89.3659	153.548	237.765	23.0405
109	89.3659	153.494	225.893	23.3772
110	89.3659	152.524	235.419	22.4271
111	89.3659	152.983	235.419	22.0663
112	89.3659	153.094	238.569	22.1893
113	89.3659	154.525	254.184	22.1582
114	89.3659	152.978	226.618	21.6577
115	89.3659	153.676	233.602	21.61  
116	89.3659	152.625	225.98 	21.5888
117	89.3659	152.784	230.379	21.6474
118	89.3659	153.7  	227.071	22.1121
119	89.3659	153.208	239.366	22.3781
120	89.3659	152.807	219.926	22.3084
121	89.3659	152.625	236.024	21.6077
122	89.3659	153.373	226.921	21.2352
123	89.3659	152.57 	237.92 	22.1262
124	89.3659	151.574	237.92 	22.7002
125	89.3659	152.46 	217.032	22.2127
126	89.3659	153.008	225.302	22.3392
127	89.3659	152.339	223.09 	22.1134
128	89.3659	154.249	232.082	21.1994
129	89.3659	152.627	230.438	21.3923
130	89.3659	152.801	235.004	22.4437
131	89.3659	153.237	232.019	23.2079
132	89.3659	152.436	223.08 	22.275 
133	89.3659	154.196	231.979	22.2433
134	89.3659	153.415	233.103	21.7327
135	89.3659	152.85 	233.103	22.2937
136	89.3659	153.873	223.764	22.9192
137	89.3659	154.063	225.083	22.2651
138	89.3659	152.387	225.558	21.9863
139	89.3659	153.597	231.24 	22.1226
140	89.3659	154.135	228.845	21.1343
141	89.3659	152.334	228.845	21.4118
142	89.3659	152.306	232.966	21.9009
143	89.3659	152.331	232.966	22.6242
144	89.3659	151.176	229.154	21.3998
145	89.3659	152.514	236.526	21.7389
146	89.3659	153.156	229.647	22.5937
147	89.3659	153.478	221.64 	22.0699
148	89.3659	154.095	232.681	23.1308
149	89.3659	153.392	232.681	23.1885
150	89.3659	152.673	243.958	22.5372
151	89.3659	152.957	232.106	22.3152
152	89.3659	152.702	229.22 	21.8091
153	89.3659	152.14 	236.275	21.5308
154	89.3659	152.016	240.989	22.1988
155	89.3659	154.22 	231.059	22.8587
156	89.3659	153.588	217.429	21.7698
157	89.3659	153.633	229.344	22.0073
158	89.3659	152.28 	228.763	21.4493
159	89.3659	152.081	239.572	22.3923
160	89.3659	152.106	229.075	21.1638
161	89.3659	152.721	221.762	21.4088
162	89.3659	153.318	224.98 	22.1621
163	89.3659	151.251	225.459	21.4424
164	89.3659	152.232	229.076	21.6463
165	89.3659	152.814	232.351	22.1068
166	89.3659	153.642	232.351	22.2479
167	89.0571	154.735	251.277	22.2103
168	89.0571	154.958	244.426	22.4259
