gen	min        	avg        	max        	std        
0  	1.09568e+06	2.12499e+07	6.08848e+07	1.19591e+07
1  	751714     	2.12012e+07	5.81889e+07	1.16409e+07
2  	669316     	2.11392e+07	5.73325e+07	1.19136e+07
3  	370833     	2.10609e+07	5.49571e+07	1.18983e+07
4  	369183     	2.09871e+07	5.6074e+07 	1.19079e+07
5  	369183     	2.09253e+07	5.60956e+07	1.17576e+07
6  	369183     	2.09031e+07	5.88347e+07	1.16886e+07
7  	340479     	2.0857e+07 	5.82084e+07	1.17693e+07
8  	340479     	2.08088e+07	5.48867e+07	1.14881e+07
9  	340479     	2.07363e+07	5.49848e+07	1.15668e+07
10 	340479     	2.06925e+07	5.48868e+07	1.14875e+07
11 	340479     	2.06158e+07	5.4813e+07 	1.15099e+07
12 	340479     	2.05559e+07	5.38858e+07	1.11894e+07
13 	340479     	2.05066e+07	5.36655e+07	1.11629e+07
14 	340479     	2.04739e+07	6.04146e+07	1.11756e+07
15 	340479     	2.03828e+07	5.37395e+07	1.10822e+07
16 	340479     	2.03039e+07	5.59447e+07	1.1341e+07 
17 	340479     	2.02522e+07	5.46836e+07	1.14335e+07
18 	269407     	2.01777e+07	5.50101e+07	1.14228e+07
19 	269407     	2.01135e+07	5.32956e+07	1.14821e+07
20 	268551     	2.00641e+07	5.26184e+07	1.12996e+07
21 	268551     	2.00217e+07	5.26234e+07	1.1448e+07 
22 	263857     	1.99388e+07	5.49076e+07	1.14188e+07
23 	263857     	1.99125e+07	5.49076e+07	1.14959e+07
24 	263857     	1.98823e+07	5.61746e+07	1.16109e+07
25 	263726     	1.98531e+07	5.47645e+07	1.16085e+07
26 	263726     	1.97805e+07	5.47327e+07	1.15065e+07
27 	263726     	1.96903e+07	5.38074e+07	1.15285e+07
28 	263726     	1.96144e+07	5.57018e+07	1.16005e+07
29 	263726     	1.95746e+07	5.43995e+07	1.15566e+07
30 	263726     	1.95008e+07	5.33291e+07	1.14032e+07
31 	263726     	1.944e+07  	5.31528e+07	1.14352e+07
32 	263726     	1.93768e+07	5.44283e+07	1.14725e+07
33 	263726     	1.93247e+07	5.29616e+07	1.12686e+07
34 	263700     	1.92755e+07	5.28823e+07	1.11348e+07
35 	263608     	1.92261e+07	5.34828e+07	1.10276e+07
36 	263608     	1.9199e+07 	5.4438e+07 	1.11731e+07
37 	263608     	1.91496e+07	5.33859e+07	1.10033e+07
38 	263608     	1.90961e+07	5.31026e+07	1.10155e+07
39 	263608     	1.90167e+07	5.3111e+07 	1.10119e+07
40 	263608     	1.89479e+07	5.28954e+07	1.0925e+07 
41 	263608     	1.89197e+07	5.19767e+07	1.09015e+07
42 	263608     	1.89053e+07	5.40562e+07	1.09498e+07
43 	258351     	1.88157e+07	5.20202e+07	1.07705e+07
44 	258351     	1.87536e+07	5.19879e+07	1.08322e+07
45 	258351     	1.86739e+07	5.10447e+07	1.07935e+07
46 	258351     	1.8628e+07 	5.13766e+07	1.06264e+07
47 	258351     	1.85727e+07	5.13767e+07	1.07331e+07
48 	258344     	1.84882e+07	5.13601e+07	1.07048e+07
49 	258344     	1.84196e+07	4.98346e+07	1.07102e+07
50 	258344     	1.83549e+07	4.98346e+07	1.05973e+07
51 	258344     	1.82969e+07	5.04155e+07	1.05532e+07
52 	257745     	1.82535e+07	5.04155e+07	1.05738e+07
53 	257745     	1.82045e+07	4.99173e+07	1.03987e+07
54 	257745     	1.8141e+07 	4.8848e+07 	1.04226e+07
55 	256027     	1.81203e+07	4.8192e+07 	1.06182e+07
56 	256027     	1.80747e+07	4.78056e+07	1.05779e+07
57 	256027     	1.80142e+07	4.78056e+07	1.04124e+07
58 	256027     	1.79587e+07	5.42733e+07	1.03566e+07
59 	242483     	1.78747e+07	5.51224e+07	1.0409e+07 
60 	242483     	1.78155e+07	5.38572e+07	1.03011e+07
61 	242483     	1.77696e+07	4.90135e+07	1.03125e+07
62 	242483     	1.77569e+07	4.7643e+07 	1.04582e+07
63 	242483     	1.7682e+07 	5.10706e+07	1.03871e+07
64 	242415     	1.76502e+07	4.71494e+07	1.01423e+07
65 	242415     	1.75867e+07	5.01143e+07	1.01109e+07
66 	242415     	1.75113e+07	5.00448e+07	1.00749e+07
67 	242415     	1.74448e+07	4.88151e+07	1.00047e+07
68 	242415     	1.73812e+07	4.88151e+07	1.00594e+07
69 	242415     	1.73572e+07	4.70083e+07	1.01182e+07
70 	242415     	1.72866e+07	4.69369e+07	1.00859e+07
71 	242415     	1.72322e+07	4.65316e+07	1.01395e+07
72 	242415     	1.72024e+07	4.81436e+07	1.02003e+07
73 	242415     	1.71151e+07	5.01012e+07	1.03708e+07
74 	242415     	1.70405e+07	4.77307e+07	1.03479e+07
75 	242415     	1.6961e+07 	5.46247e+07	1.02258e+07
76 	242415     	1.69219e+07	5.46056e+07	1.01702e+07
77 	242369     	1.6842e+07 	5.23745e+07	1.00501e+07
78 	242369     	1.68309e+07	5.23745e+07	1.01665e+07
79 	242369     	1.67719e+07	5.06926e+07	1.01933e+07
80 	242369     	1.67291e+07	4.99511e+07	1.01259e+07
81 	242369     	1.66977e+07	4.90386e+07	1.02028e+07
82 	242369     	1.66183e+07	4.69293e+07	1.01646e+07
83 	242369     	1.65419e+07	5.6685e+07 	1.02359e+07
84 	242369     	1.64911e+07	5.52244e+07	9.96849e+06
85 	242369     	1.64704e+07	5.5033e+07 	9.92385e+06
86 	242369     	1.64449e+07	5.42317e+07	1.01536e+07
87 	242369     	1.63258e+07	4.81539e+07	1.01238e+07
88 	242369     	1.62915e+07	4.93173e+07	1.01338e+07
89 	242369     	1.62393e+07	4.70832e+07	9.88069e+06
90 	242369     	1.62176e+07	4.69623e+07	9.94337e+06
91 	242369     	1.61724e+07	4.6963e+07 	9.83241e+06
92 	242369     	1.61376e+07	4.59205e+07	9.79157e+06
93 	242369     	1.61057e+07	4.58637e+07	9.71506e+06
94 	242369     	1.6078e+07 	5.17143e+07	9.61362e+06
95 	242369     	1.60767e+07	4.73738e+07	9.86322e+06
96 	242369     	1.60718e+07	4.7004e+07 	9.74148e+06
97 	242369     	1.60879e+07	4.70061e+07	9.78115e+06
98 	241991     	1.60152e+07	4.70034e+07	9.87867e+06
99 	241991     	1.59861e+07	4.49209e+07	9.86358e+06
100	241943     	1.59647e+07	4.3986e+07 	9.73705e+06
101	241943     	1.59265e+07	4.35854e+07	9.76615e+06
102	241943     	1.58731e+07	4.68983e+07	9.82026e+06
103	239600     	1.58205e+07	4.77135e+07	9.81233e+06
104	239600     	1.57905e+07	4.78364e+07	9.81e+06   
105	239600     	1.57626e+07	4.84025e+07	9.88487e+06
106	239600     	1.57242e+07	4.3823e+07 	9.55073e+06
107	239600     	1.56556e+07	4.56113e+07	9.56679e+06
108	239600     	1.56354e+07	4.41416e+07	9.57465e+06
109	239600     	1.56325e+07	4.4142e+07 	9.53452e+06
110	239600     	1.5608e+07 	4.34302e+07	9.54038e+06
111	239600     	1.55907e+07	4.49095e+07	9.45197e+06
112	239600     	1.55354e+07	4.67137e+07	9.65217e+06
113	239600     	1.54921e+07	4.67455e+07	9.49861e+06
114	239600     	1.54439e+07	4.62449e+07	9.31172e+06
115	239600     	1.53765e+07	5.04325e+07	9.42521e+06
116	239600     	1.537e+07  	4.62449e+07	9.39013e+06
117	239600     	1.52997e+07	4.39373e+07	9.36652e+06
118	105014     	1.52604e+07	4.20944e+07	9.21871e+06
119	105014     	1.52243e+07	4.13843e+07	9.29095e+06
120	105014     	1.51743e+07	5.0774e+07 	9.38733e+06
121	104977     	1.51089e+07	4.73981e+07	9.3609e+06 
122	104461     	1.50616e+07	4.73979e+07	9.36547e+06
123	104461     	1.5007e+07 	4.80991e+07	9.36274e+06
124	103777     	1.49669e+07	4.62031e+07	9.50545e+06
125	103777     	1.49408e+07	4.68235e+07	9.57711e+06
126	103777     	1.4868e+07 	4.62759e+07	9.58116e+06
127	103777     	1.48594e+07	4.59265e+07	9.5714e+06 
128	103777     	1.47684e+07	4.64557e+07	9.53338e+06
129	80683.1    	1.47056e+07	4.64557e+07	9.61705e+06
130	80683.1    	1.46326e+07	4.5784e+07 	9.48275e+06
131	80683.1    	1.45965e+07	4.46716e+07	9.33976e+06
132	80683.1    	1.45451e+07	4.51707e+07	9.22912e+06
133	80683.1    	1.45136e+07	4.44596e+07	9.21633e+06
134	56906.2    	1.45045e+07	4.52486e+07	9.14525e+06
135	56906.2    	1.44313e+07	4.28491e+07	8.85499e+06
136	56906.2    	1.43808e+07	4.28482e+07	8.88019e+06
137	56906.2    	1.43201e+07	4.3363e+07 	8.96816e+06
138	56906.2    	1.43067e+07	4.17164e+07	8.83735e+06
139	56906.2    	1.4245e+07 	4.19707e+07	8.74161e+06
140	56906.2    	1.42184e+07	4.20232e+07	8.71384e+06
141	56906.2    	1.42115e+07	4.23602e+07	8.78471e+06
142	56906.2    	1.41914e+07	4.66714e+07	8.81301e+06
143	56906.2    	1.41428e+07	4.44208e+07	8.7781e+06 
144	56906.2    	1.41213e+07	4.3161e+07 	8.6953e+06 
145	56906.2    	1.40725e+07	4.66202e+07	8.9085e+06 
146	56906.2    	1.40732e+07	4.41662e+07	8.87435e+06
147	56906.2    	1.40485e+07	4.4165e+07 	8.84664e+06
148	56906.2    	1.39839e+07	4.89906e+07	8.98126e+06
149	56906.2    	1.39644e+07	4.58358e+07	8.99589e+06
150	56906.2    	1.39359e+07	4.35709e+07	8.90572e+06
151	56906.2    	1.38861e+07	4.69968e+07	9.03503e+06
152	56906.2    	1.38438e+07	4.34108e+07	8.93446e+06
153	56906.2    	1.37774e+07	4.48418e+07	8.82713e+06
154	56906.2    	1.37089e+07	4.2848e+07 	8.94725e+06
155	45282.1    	1.36986e+07	4.37033e+07	8.92957e+06
156	45282.1    	1.36582e+07	4.21339e+07	8.77049e+06
157	45282.1    	1.3618e+07 	4.20018e+07	8.65755e+06
158	45282.1    	1.35837e+07	4.20005e+07	8.55177e+06
159	45248.1    	1.35608e+07	4.95897e+07	8.90504e+06
160	45248.1    	1.35154e+07	4.14751e+07	8.63737e+06
161	31678.4    	1.35199e+07	5.44232e+07	8.70128e+06
162	31678.4    	1.3471e+07 	4.88471e+07	8.6605e+06 
163	31678.4    	1.34757e+07	4.49516e+07	8.66569e+06
164	31678.4    	1.3447e+07 	4.54414e+07	8.67446e+06
165	31678.4    	1.34e+07   	4.21728e+07	8.54988e+06
166	31678.4    	1.33749e+07	4.09511e+07	8.60127e+06
167	31678.4    	1.33012e+07	4.09513e+07	8.56867e+06
168	31678.4    	1.32484e+07	4.50355e+07	8.49192e+06
169	31678.4    	1.3232e+07 	4.37404e+07	8.60769e+06
170	31678.4    	1.32259e+07	4.30464e+07	8.48059e+06
171	31678.4    	1.32061e+07	4.30485e+07	8.68667e+06
172	31082.3    	1.31778e+07	4.18293e+07	8.6339e+06 
173	30755      	1.31481e+07	4.18293e+07	8.59793e+06
174	30755      	1.3134e+07 	4.49584e+07	8.56767e+06
175	29744.5    	1.3054e+07 	5.15789e+07	8.2991e+06 
176	29744.5    	1.30521e+07	4.18429e+07	8.24642e+06
177	29744.5    	1.30333e+07	4.13386e+07	8.42834e+06
178	29744.5    	1.2978e+07 	4.38523e+07	8.17958e+06
179	29744.5    	1.29316e+07	3.90061e+07	7.88029e+06
