gen	min    	avg   	max   	std  
0  	8475.08	134318	423273	69508
1  	8475.08	134250	374562	68954.2
2  	8475.08	134052	375421	68204.6
3  	8475.08	133415	349627	68283.6
4  	8475.08	132847	349627	66225.7
5  	3285.02	132867	347430	64560.5
6  	3285.02	132423	326340	65896.1
7  	3285.02	131791	324889	66393.8
8  	3285.02	131772	366848	68608.3
9  	3284.93	131394	397112	67762.5
10 	3284.93	130756	360992	65920  
11 	2989.29	131247	380258	69080.5
12 	2989.29	131139	344372	68036.5
13 	869.353	130784	358149	67464.7
14 	869.353	130088	361571	66819.8
15 	869.353	130191	374844	66720  
16 	869.353	129781	369213	65087.2
17 	648.994	130060	407560	66509.9
18 	648.994	130013	364620	66813.6
19 	648.994	129501	338863	65944.8
20 	648.994	129740	321607	66290.3
21 	648.994	128777	328568	66582.3
22 	648.994	129010	349050	68116.6
23 	648.594	128657	363878	66946.9
24 	648.594	128777	400362	68235.4
25 	648.594	128261	411272	67856.9
26 	648.594	128159	411272	69353.2
27 	648.594	128222	401250	69941.3
28 	648.594	128665	413783	69800.8
29 	123.687	128213	385946	68860.3
30 	-468.196	127902	366291	68968.3
31 	-468.526	126967	395639	67724.5
32 	-468.526	126478	395639	66157.2
33 	-468.526	126109	394908	66190.5
34 	-468.526	125300	431514	66300  
35 	-468.526	125567	403078	66527.5
36 	-468.526	125267	384737	67001  
37 	-468.526	125268	384737	67719  
38 	-468.615	124810	360669	67849.4
39 	-468.615	124663	368532	68232  
40 	-468.615	124797	393520	69009.6
41 	-468.615	123810	417395	68034.4
42 	-468.615	123061	366185	67564.8
43 	-468.615	122288	365467	66525.6
44 	-468.615	122411	377916	66598.1
45 	-468.615	122524	363864	67463.6
46 	-468.615	122392	362533	66042.4
47 	-468.615	122523	357635	65816.5
48 	-468.615	122380	361953	65315.6
49 	-468.615	122402	362848	65976.7
50 	-468.615	122215	357644	66806.3
51 	-468.615	121410	356851	65443.6
52 	-468.615	120669	392599	65535.6
53 	-468.615	120531	361381	65239  
54 	-468.615	120710	387622	67020.9
55 	-468.615	120267	384884	66491.3
56 	-468.615	120001	384884	66809  
57 	-468.615	119804	384884	66594.3
58 	-468.615	119319	363645	66060.1
59 	-468.615	119526	362544	65378.7
60 	-468.615	119449	391248	65440.4
61 	-468.615	119153	372627	68523.3
62 	-468.615	118586	381341	66190.1
63 	-468.615	118261	381264	65705.3
64 	-468.615	117914	379013	64962  
65 	-468.615	117625	380466	65407.7
66 	-468.615	117362	336636	63698.5
67 	-468.615	117631	379220	65733.5
68 	-472.829	117530	345837	64894.7
69 	-472.829	116522	350225	63743.2
70 	-472.829	116474	352227	64936.6
71 	-472.829	116749	347203	64911.4
72 	-472.829	116481	340057	64285.2
73 	-472.829	116475	337975	64177.1
74 	-472.829	116198	335923	64969.6
75 	-472.829	116402	321295	66163.1
