/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	86.2554	3580.23	16166	3094.23
1  	14.8995	3571.49	14745.8	3028.23
2  	-13.2993	3555.04	14674  	3073.04
3  	-13.2993	3537.32	14564.5	3087.43
4  	-18.3128	3529.4 	14308.5	3006.05
5  	-46.5493	3509.61	14319.2	2991.24
6  	-46.5493	3506.77	14319.2	2971.66
7  	-46.5493	3484.91	14319.2	2912.5 
8  	-66.2728	3466.88	14351  	2921.31
9  	-66.2728	3452.96	12914.1	2872.97
10 	-66.2728	3448.31	12360.1	2847.74
11 	-66.2728	3441.51	13454.7	2828.95
12 	-66.2728	3439.11	12238.8	2806.92
13 	-66.2728	3446.28	12483.2	2833.21
14 	-71.1976	3450.13	14560.8	2905.98
15 	-71.1976	3439.23	14110  	2869.46
16 	-71.1976	3432.16	12295.5	2878.46
17 	-71.1976	3429.1 	12348.1	2866.58
18 	-71.1976	3426.81	12335  	2827.59
19 	-71.1976	3426.36	12481  	2815.85
20 	-149.186	3433.95	16389.6	2851.3 
21 	-149.186	3431.95	13324.9	2821.28
22 	-149.186	3419.08	12575  	2815.54
23 	-161.3  	3404.3 	12464.3	2721.5 
24 	-161.3  	3384.25	12557  	2707.19
25 	-161.3  	3372.09	13960.7	2735.13
26 	-167.558	3348.55	13388.8	2702.35
27 	-167.558	3346.89	13390.2	2701.05
28 	-173.91 	3354.18	13323.2	2722.04
29 	-173.91 	3344.03	14159.8	2687.8 
30 	-173.91 	3331.08	14167.2	2688.85
31 	-173.91 	3315.53	13097.3	2694.01
32 	-176.867	3302.96	13097.3	2655.24
33 	-176.867	3289.8 	13036.2	2678.48
34 	-176.867	3286.48	14568.8	2685.27
35 	-176.867	3275.34	14880  	2703.61
36 	-176.867	3276.29	14998  	2779.26
37 	-176.867	3287.95	14949.3	2789.42
38 	-176.867	3272.06	15101.2	2816.36
39 	-176.867	3267.52	14926.6	2760.48
40 	-176.867	3274.05	14926.6	2782.87
41 	-193.681	3271.02	14032.5	2794.72
42 	-193.681	3268.42	14115.8	2798.53
43 	-193.681	3258.6 	14115.8	2766.09
44 	-193.681	3258.8 	13177.9	2721   
45 	-193.681	3248.54	13235.4	2686.32
46 	-212.895	3259.37	12941.8	2713.53
47 	-212.895	3251.86	12977.4	2679.4 
48 	-222.098	3243.19	12882.5	2619.51
49 	-222.098	3220.56	12792  	2639.64
50 	-222.098	3209.5 	12504.7	2693.78
51 	-222.098	3191.13	12488.8	2655.83
52 	-222.098	3200.54	12207.7	2680.02
53 	-222.098	3194.64	12735  	2673.44
54 	-222.098	3185.01	12470.1	2715.93
55 	-222.098	3185.77	12611.4	2738.69
56 	-222.098	3170.29	12830.2	2675.99
57 	-222.098	3166.25	13454.5	2671.19
58 	-222.098	3170.32	13459.9	2709.08
59 	-222.098	3157.66	12584.5	2703.3 
60 	-222.098	3131.77	14312.9	2685.87
61 	-222.098	3126.85	12811.6	2718.83
62 	-222.098	3132.5 	15381.4	2711.84
63 	-222.098	3127.33	13070.3	2719.42
64 	-222.098	3111.15	13043.6	2717.44
65 	-222.098	3117.92	14557.3	2771.41
66 	-222.098	3108.86	13664.1	2746.34
67 	-222.098	3101.75	12769.4	2728.57
68 	-222.098	3097.58	13614.3	2725.94
69 	-222.098	3085.64	13836  	2684.25
70 	-222.098	3071.81	13822  	2632.7 
71 	-222.098	3087.11	17115.4	2684.4 
72 	-230.014	3073.42	15814.7	2662.21
73 	-230.014	3066.8 	15585.1	2648.98
74 	-230.014	3058.65	15423.6	2657.09
75 	-230.014	3049.92	13645  	2656.11
76 	-230.014	3046.42	14421.7	2710.98
77 	-230.014	3025.43	15130.7	2669.52
78 	-230.014	3010.29	13211.8	2649.81
79 	-230.014	3018.47	12950.9	2641.68
80 	-230.014	3010.93	13003.2	2668.44
81 	-230.014	3009.12	12335.4	2649.55
82 	-230.014	3002.1 	12658.5	2648.71
83 	-230.014	2986.44	12658.5	2637.35
84 	-230.014	2983.49	12658.5	2663.49
85 	-230.014	2995.33	13630.2	2678.71
86 	-230.014	2970.06	15918.2	2674.28
87 	-230.014	2957.1 	14423.7	2594.69
88 	-230.014	2950.46	16809.9	2611.47
89 	-230.014	2951.15	13077  	2585.33
90 	-230.014	2942.42	13077  	2564.7 
91 	-230.014	2929.19	14214.4	2573.14
92 	-235.237	2933.5 	13538.9	2537.39
93 	-235.237	2938.14	12933.9	2559.39
94 	-235.237	2930.8 	12933.9	2538.05
95 	-235.237	2922.53	13007.8	2530.32
96 	-235.237	2921.73	13270.1	2546.4 
97 	-235.237	2904.42	13270.1	2531.28
98 	-235.237	2893.32	14815  	2536.04
99 	-235.237	2883.35	14326.5	2531.72
100	-235.237	2882.5 	13306.2	2563.41
101	-235.237	2870.65	12796.7	2485.16
102	-235.237	2872.18	11652.1	2482.91
103	-235.237	2870.71	12012.6	2464.4 
104	-235.237	2855.8 	12012.6	2495.24
105	-235.237	2847.2 	11296.8	2491.86
106	-235.237	2841.86	11647.7	2524.52
107	-235.237	2846.45	11332.2	2513.67
108	-235.237	2846   	15241.4	2614.81
109	-235.237	2830.92	13841.1	2536   
110	-235.237	2833.18	13815.7	2567.86
111	-235.237	2827.44	11775.2	2518.67
112	-242.507	2830.74	15566  	2580.93
113	-242.507	2821.31	15465.9	2560.79
114	-242.507	2799.83	13957.6	2549.82
115	-242.507	2793.35	13269.5	2544.96
116	-242.507	2790.07	12963.1	2519.73
117	-242.507	2774.14	12905.2	2492.92
118	-242.507	2766.94	12902.4	2440.82
119	-242.507	2759.11	14091.8	2496.56
120	-242.507	2748.83	13352.2	2480.77
121	-242.507	2743.05	13676.6	2507.06
122	-242.507	2741.92	13706.8	2506.74
123	-242.507	2720.76	13451.5	2427.72
124	-242.507	2734.03	12754.6	2412.87
125	-242.507	2719.46	12504  	2439.18
126	-242.507	2709.24	12147.2	2428.32
127	-242.507	2715.23	11106.7	2412.5 
128	-242.507	2715.6 	11148.1	2396.14
129	-242.507	2702.19	11335.2	2340.87
130	-242.507	2709.17	13394.6	2413.94
131	-242.507	2695.78	12710.8	2392.66
132	-242.507	2698.42	12631.4	2437.99
133	-242.507	2685.04	11804.7	2453.39
134	-242.507	2683.61	11722.6	2432.82
135	-242.507	2669   	13390.9	2477.57
136	-242.507	2662.49	13350.4	2461.09
137	-242.507	2648.4 	13282.4	2427.39
138	-242.507	2639.1 	13282.4	2356.13
139	-242.507	2637.81	12352.3	2332.7 
140	-247.717	2636.24	12207.2	2276.9 
141	-247.717	2623.61	10965.5	2258.4 
142	-247.717	2619.01	11082.7	2271.42
143	-265.626	2608.45	11594.7	2282.12
144	-267.161	2588.28	11033.3	2264.82
145	-267.161	2578.86	10688.5	2261.56
146	-281.688	2564.51	10684.2	2220.14
147	-281.688	2564.04	11798.9	2236.39
148	-281.688	2552.91	11798.9	2230.35
149	-281.688	2538.04	12983.3	2170.6 
150	-281.688	2529.36	11842.5	2149.47
151	-281.688	2534.25	11822.9	2207.26
152	-281.688	2525.51	10576.1	2199.6 
153	-281.688	2532.24	10652.2	2216.92
154	-281.688	2527.96	11709.5	2230.3 
155	-281.688	2524.45	13690.2	2249.69
156	-281.688	2509.46	11684.3	2202.82
157	-281.688	2500.32	11686.2	2171.69
158	-281.688	2488.68	11498.3	2132.93
159	-281.688	2479.03	11000.4	2087.81
160	-281.688	2463.5 	12486.2	2123.33
161	-281.688	2457.27	12474.8	2136.19
162	-281.688	2451.62	12388.4	2156.6 
163	-281.688	2432.65	12381.2	2135.8 
164	-281.688	2422.8 	11941.1	2109.65
165	-281.688	2418.21	10830.1	2100.85
