/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	27269.1	295506	788431	137797
1  	27269.1	294819	770422	137573
2  	23499.4	294339	744103	136262
3  	22978.5	294305	744103	138116
4  	22978.5	295185	780418	141663
5  	22978.5	294646	754435	143554
6  	22978.5	294253	798249	142219
7  	22978.5	294467	770713	139355
8  	21575.7	294323	773877	137066
9  	21575.7	294159	750940	135969
10 	21555.3	294223	750940	134573
11 	21555.3	293869	863811	137752
12 	21555.3	294084	802747	135807
13 	21555.3	293671	744860	135898
14 	21555.3	293610	741988	135218
15 	21555.3	292610	804279	133712
16 	21555.3	292776	861411	134042
17 	21555.3	292199	890257	135340
18 	14172.9	292178	802939	138437
19 	14030.7	292942	766702	139747
20 	14030.7	292269	766702	139046
21 	13894.8	292498	761971	140754
22 	13894.8	292481	767056	138335
23 	13894.8	292260	759215	136771
24 	13894.8	292558	772312	137890
25 	13411.3	293492	717610	135484
26 	13411.3	292982	721305	136653
27 	13366.1	292294	791695	140416
28 	13366.1	291651	753907	143928
29 	13366.1	290797	737878	141994
30 	12003.8	291011	822575	145492
31 	12003.8	292154	814712	144398
32 	12003.8	292283	768919	143594
33 	12003.8	292780	742997	142879
34 	12003.8	292017	780128	144873
35 	12003.8	292127	716131	145901
36 	12003.8	290972	809120	144178
37 	8746.87	291054	786490	143407
38 	8746.87	290941	761772	142772
39 	8167.84	290790	771109	141456
40 	8167.84	289865	779939	140372
41 	7533.21	289481	779939	138196
42 	7533.21	289008	782018	139063
43 	7533.21	288508	757048	139856
44 	7533.21	287746	855661	138392
45 	7533.21	287697	757048	136984
46 	7533.21	286740	776116	137602
47 	7533.21	285942	770486	134577
48 	7533.21	285516	749830	134927
49 	7533.21	284917	740082	134008
50 	7533.21	285238	740082	136148
51 	7533.21	285747	752097	137997
52 	7533.21	285662	854311	139689
53 	7533.21	286682	789219	141773
54 	7533.21	286083	728547	141301
55 	4940.81	286311	771878	140203
56 	4381.01	286757	731280	138652
57 	4381.01	286754	730965	138208
58 	4381.01	287108	735780	137734
59 	4381.01	286468	810329	141777
60 	4381.01	286120	757323	141535
61 	4381.01	286300	753442	142086
62 	4381.01	285888	934279	143152
63 	4381.01	286203	809155	141893
64 	4381.01	285756	770402	142754
65 	4381.01	285453	763824	142343
66 	4381.01	284973	791956	142116
67 	4381.01	283354	755807	141384
68 	4381.01	283035	799043	143695
69 	4381.01	283060	816155	144507
70 	4381.01	282257	780895	144729
71 	4381.01	281657	844042	143371
72 	4381.01	281436	805350	142338
73 	4015.4 	281562	784332	143221
74 	4015.4 	282258	801956	141855
75 	4015.4 	281754	812097	143422
76 	4015.4 	281989	890230	144393
77 	4015.4 	282011	865241	141556
78 	4015.4 	281510	829882	142899
79 	4015.4 	282080	768980	141560
80 	4015.4 	281562	791568	144974
81 	4015.4 	281199	714058	140947
82 	4015.4 	280494	948576	141450
83 	4015.4 	279463	802058	140438
84 	4015.4 	278864	797900	138364
85 	4015.4 	278377	787937	139203
86 	4015.4 	278721	853302	141472
87 	2116.65	277907	827822	142219
88 	2116.65	277537	935210	141570
89 	2116.65	277149	790537	140425
90 	2080.57	277711	781937	142636
91 	2080.57	277394	774088	142140
92 	2080.57	277974	898764	147720
93 	2080.57	278823	877548	144583
94 	2080.57	278726	877548	143106
95 	2080.57	278972	877548	143954
96 	2080.57	278303	797781	143837
97 	2080.57	277995	856140	144843
98 	2080.57	278534	803493	143851
99 	2080.57	278949	739763	143903
100	2080.57	279466	709664	145427
101	2080.57	278366	743967	142908
102	1658.75	278517	762698	142681
103	1658.75	279988	732459	143564
104	1658.75	279935	754495	145449
105	1658.75	280358	849193	146029
106	1658.75	280787	850201	147707
107	1658.75	279851	808580	146514
108	1658.75	279677	800416	147049
109	1658.75	279280	826998	144927
110	1658.75	279922	788249	141491
111	1658.75	279924	830250	140877
112	1658.75	278380	820509	140237
113	1658.75	278586	817636	142387
114	1658.75	278172	816419	141630
115	1658.75	278069	839046	141926
116	1658.75	277813	791281	138247
117	1658.75	277453	721471	138469
118	1658.75	276582	750976	138833
119	1658.75	276129	762833	140594
120	1658.75	275092	849370	139785
121	1658.75	274203	756469	140075
122	1658.75	274231	753609	140107
123	1658.75	274281	747619	140084
124	1658.75	273992	755158	139871
125	1658.75	273425	783607	143176
126	1658.75	273691	789824	143792
127	1658.75	274433	774517	143422
128	1658.75	274321	926982	144585
129	1658.75	272902	817933	143241
130	1658.75	273491	847971	145115
131	1658.75	273073	786849	147270
132	1658.75	272046	904761	144701
133	1658.75	272239	889008	148291
134	1658.75	271609	931996	145891
135	1658.75	272099	887542	147436
136	1658.75	273409	887542	152857
137	1658.75	273060	863917	150928
138	1658.75	273494	852472	149940
139	1658.75	273155	898676	152514
140	1658.75	273170	842371	154321
141	1658.75	273224	881113	155593
142	1658.75	273677	1.01202e+06	155196
143	1544.66	273629	881113     	149899
144	1544.66	273374	874685     	148824
145	1544.66	273751	874685     	149458
146	1544.66	274266	891473     	151163
147	1544.66	274727	856601     	150316
148	1544.66	274211	784157     	149231
149	1544.66	273032	776021     	149058
150	1544.66	272439	842201     	152328
151	1544.66	272109	787567     	154398
152	1544.66	271318	820480     	156826
153	1544.66	272244	904284     	157529
154	1544.66	272572	788316     	154373
155	1544.66	271328	802053     	152304
156	1544.66	271456	934073     	150804
157	1544.66	270754	864670     	154198
158	1544.66	270457	858012     	153014
159	1544.66	270867	892257     	152021
160	1490.32	270259	850698     	152647
161	1490.32	269465	828424     	150180
162	1490.32	269116	752519     	149023
163	1490.32	270748	757180     	148517
164	1490.32	270046	766902     	149859
165	1490.32	269164	772474     	147847
166	1490.32	270375	794369     	150164
167	1490.32	270928	952003     	154584
168	1490.32	269859	837457     	153479
169	1490.32	270048	806849     	150560
170	1490.32	270033	806542     	149219
171	1490.32	270063	788053     	146506
172	1490.32	269314	925737     	151671
173	1490.32	269275	846561     	152644
174	1490.32	269132	829942     	155095
175	1490.32	268505	812427     	155428
176	1212.97	268524	763442     	153755
177	1212.97	268612	967468     	149254
178	1212.97	268186	814170     	148186
179	1212.97	267551	818585     	145301
180	1212.97	268241	787018     	149058
181	1212.97	269375	897576     	155310
182	1212.97	269175	895751     	157710
183	1212.97	268840	893812     	156039
184	1212.97	268405	872685     	153384
185	1212.97	267568	870791     	150760
186	1212.97	266432	858106     	146615
187	1212.97	265047	881407     	145221
188	1212.97	264367	854559     	143158
189	1212.97	263466	853650     	142423
190	1212.97	263416	1.12421e+06	145957
191	1193.35	263007	749120     	146471
192	1193.35	262972	749120     	146325
193	1193.35	262820	733323     	143139
194	1193.35	262517	781412     	142468
195	1193.35	263533	804195     	147321
196	1193.35	263850	766655     	147995
197	1193.35	262487	830388     	147207
198	1174.39	262242	817271     	147322
199	1174.39	261105	770404     	144825
200	1174.39	261149	753819     	142237
201	1174.39	262011	807460     	145273
202	1174.39	261960	791870     	148125
203	1174.39	261202	709982     	145723
204	1174.39	260680	712537     	145890
205	1174.39	261372	706357     	145749
206	1174.39	261921	804061     	148767
207	1174.39	260677	843225     	150825
208	1174.39	260253	840054     	149381
209	1174.39	259623	789773     	145094
210	1174.39	259835	771261     	148842
211	1174.39	259614	769104     	145886
212	1174.39	259813	769104     	146184
213	1174.39	259700	777387     	144442
214	1038.8 	259208	832106     	149946
215	1038.8 	259122	861419     	149169
216	1038.8 	259260	861419     	147840
217	1038.8 	259120	874998     	148848
218	1038.8 	258792	872719     	150219
219	1007.66	258718	840362     	147807
