/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.43011	79.188	874.763	107.881
1  	-7.96332	79.8066	951.241	110.9  
2  	-7.96332	79.4861	930.207	111.653
3  	-7.96332	78.9249	933.759	110.156
4  	-7.96332	77.6978	793.505	103.474
5  	-7.96332	75.3736	656.411	93.1947
6  	-7.96332	76.2374	976.361	100.615
7  	-7.96332	74.7655	1113.66	103.954
8  	-7.96332	73.9473	824.386	100.096
9  	-8.24789	70.2455	652.661	83.826 
10 	-8.24789	68.9295	553.429	79.8226
11 	-8.24789	71.9193	653.296	85.7761
12 	-8.24789	73.6127	653.296	89.5551
13 	-9.93125	71.3414	769.612	89.8549
14 	-9.93125	71.6463	837.814	96.4245
15 	-9.93125	72.735 	667.331	91.6386
16 	-9.93125	70.7485	619.39 	84.8584
17 	-9.93125	68.0079	540.702	79.7515
18 	-10.2879	68.6193	624.818	87.3177
19 	-10.2879	68.2558	624.818	85.3903
20 	-10.2879	69.7277	874.501	88.8109
21 	-10.2879	68.5572	617.322	81.4296
22 	-10.2879	70.3292	848.818	92.6121
23 	-10.2879	69.6613	848.818	92.5437
24 	-10.2879	69.4994	851.598	92.7206
25 	-10.2879	66.7811	561.795	80.4371
26 	-10.2879	68.5923	597.952	88.0802
27 	-10.2879	67.9336	642.168	89.6851
28 	-10.2879	66.962 	621.439	86.2008
29 	-10.2879	65.1589	798.668	82.0668
30 	-10.2879	62.8717	546.248	76.6941
31 	-10.2879	64.4311	598.577	80.7417
32 	-10.2879	65.2122	698.716	86.0351
33 	-10.2879	64.5715	548.609	80.0165
34 	-10.9114	63.6305	574.8  	80.4432
35 	-10.9114	62.974 	574.8  	77.8523
36 	-10.9114	60.6674	592.33 	72.566 
37 	-10.9114	60.8322	578.273	71.0687
38 	-10.9114	62.1434	609.574	75.2652
39 	-10.9114	62.6475	521.615	75.3671
40 	-10.9114	62.2615	508.683	74.3402
41 	-10.9114	62.3758	637.972	76.5648
