/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	807728	1.53163e+07	7.5303e+07	1.09199e+07
1  	565512	1.52553e+07	7.88817e+07	1.11099e+07
2  	565512	1.5145e+07 	7.25215e+07	1.04202e+07
3  	565512	1.50187e+07	6.23214e+07	1.02828e+07
4  	565512	1.5153e+07 	7.61387e+07	1.04267e+07
5  	565512	1.53955e+07	6.47686e+07	1.05193e+07
6  	467008	1.53382e+07	6.67965e+07	1.08574e+07
7  	459194	1.51218e+07	6.5237e+07 	1.0517e+07 
8  	459194	1.47965e+07	6.5237e+07 	1.03695e+07
9  	384129	1.4465e+07 	6.63385e+07	1.00063e+07
10 	384129	1.4716e+07 	6.76625e+07	1.04243e+07
11 	384129	1.47619e+07	6.89778e+07	1.06521e+07
12 	384129	1.45059e+07	6.42963e+07	1.06073e+07
13 	384129	1.44756e+07	6.42185e+07	1.05512e+07
14 	384129	1.44978e+07	6.5024e+07 	1.06952e+07
15 	384129	1.44542e+07	5.80237e+07	1.04122e+07
16 	384129	1.4419e+07 	7.04419e+07	1.01376e+07
17 	384129	1.45431e+07	7.33877e+07	1.03682e+07
18 	366490	1.46751e+07	6.61082e+07	1.02372e+07
19 	366490	1.50844e+07	6.56514e+07	1.07937e+07
20 	366490	1.50022e+07	6.45911e+07	1.07857e+07
21 	366490	1.48955e+07	6.4971e+07 	1.05984e+07
22 	366490	1.48963e+07	6.32626e+07	1.08579e+07
23 	366490	1.46667e+07	6.63015e+07	1.05404e+07
24 	366490	1.45133e+07	6.37842e+07	1.03407e+07
25 	366490	1.4428e+07 	7.28008e+07	1.04146e+07
26 	366490	1.43692e+07	6.31271e+07	1.03288e+07
27 	366490	1.44508e+07	6.1425e+07 	1.0775e+07 
28 	366490	1.42889e+07	6.29896e+07	1.0402e+07 
29 	366490	1.45776e+07	6.1425e+07 	1.0308e+07 
30 	366490	1.44927e+07	6.79073e+07	1.01405e+07
31 	366490	1.46717e+07	6.66155e+07	1.02949e+07
32 	366490	1.44839e+07	6.43433e+07	9.943e+06  
33 	366490	1.4188e+07 	6.63851e+07	1.00729e+07
34 	366490	1.40823e+07	6.47122e+07	1.01636e+07
35 	366490	1.41305e+07	6.31902e+07	9.71927e+06
36 	366490	1.42478e+07	6.1764e+07 	9.94989e+06
37 	366490	1.41943e+07	6.01714e+07	9.87011e+06
38 	366490	1.43345e+07	6.03724e+07	1.01532e+07
39 	366490	1.43525e+07	6.12021e+07	1.0347e+07 
40 	366490	1.4092e+07 	7.42535e+07	9.92675e+06
41 	254696	1.4137e+07 	6.31482e+07	1.02612e+07
42 	254696	1.43268e+07	6.60262e+07	1.02294e+07
43 	254696	1.4256e+07 	5.89254e+07	9.61548e+06
44 	254696	1.41326e+07	6.17319e+07	9.57517e+06
45 	254696	1.39213e+07	6.24824e+07	9.50106e+06
46 	254696	1.41469e+07	6.23351e+07	9.49935e+06
47 	254696	1.40144e+07	6.69907e+07	9.45008e+06
48 	254696	1.39763e+07	5.3769e+07 	9.19788e+06
49 	254696	1.3743e+07 	6.13563e+07	9.36908e+06
50 	254696	1.36666e+07	5.85893e+07	9.27173e+06
51 	254696	1.35692e+07	5.93172e+07	9.18748e+06
52 	254696	1.37319e+07	5.70439e+07	9.17437e+06
53 	254696	1.35838e+07	6.63554e+07	9.24176e+06
54 	254696	1.37128e+07	6.32557e+07	9.19558e+06
55 	254696	1.35002e+07	5.94492e+07	9.0255e+06 
56 	254696	1.36162e+07	5.94492e+07	9.33077e+06
57 	254696	1.38188e+07	5.43608e+07	9.1701e+06 
58 	254696	1.38492e+07	6.10646e+07	9.41779e+06
59 	254696	1.41065e+07	5.90354e+07	9.59164e+06
60 	254696	1.44386e+07	6.95183e+07	1.02358e+07
61 	254696	1.43347e+07	6.92538e+07	1.00403e+07
62 	254696	1.41982e+07	7.15881e+07	9.93531e+06
63 	254696	1.40588e+07	5.96941e+07	9.89281e+06
64 	254696	1.40072e+07	5.96941e+07	9.92956e+06
65 	254696	1.4012e+07 	6.34298e+07	1.02021e+07
66 	254696	1.40863e+07	6.07679e+07	9.80869e+06
67 	254696	1.3707e+07 	5.42393e+07	9.56895e+06
68 	254696	1.371e+07  	6.40994e+07	9.61199e+06
69 	254696	1.34572e+07	6.2831e+07 	9.18518e+06
70 	254696	1.35437e+07	6.99698e+07	9.2535e+06 
71 	254696	1.37714e+07	6.29736e+07	9.54441e+06
72 	254696	1.36757e+07	5.24155e+07	9.59065e+06
73 	254696	1.36901e+07	5.06769e+07	9.59533e+06
74 	254696	1.35821e+07	5.43305e+07	9.46924e+06
75 	254696	1.33542e+07	6.56752e+07	9.56834e+06
76 	254696	1.36446e+07	6.33163e+07	9.94419e+06
77 	254696	1.36468e+07	6.09318e+07	1.0121e+07 
78 	254696	1.37309e+07	6.2203e+07 	1.00601e+07
79 	237741	1.34235e+07	6.20877e+07	9.79338e+06
80 	237741	1.33714e+07	7.02068e+07	9.82666e+06
81 	237741	1.33086e+07	6.12826e+07	9.5004e+06 
82 	237741	1.34848e+07	5.78297e+07	9.52295e+06
83 	237741	1.34031e+07	6.90507e+07	9.47831e+06
84 	237741	1.32847e+07	5.13987e+07	9.15941e+06
85 	237741	1.32568e+07	5.00871e+07	8.88638e+06
86 	237741	1.33803e+07	5.11555e+07	9.01975e+06
87 	237741	1.33107e+07	5.27379e+07	8.99074e+06
88 	237741	1.36886e+07	4.9538e+07 	8.95924e+06
89 	237741	1.36177e+07	5.15578e+07	9.01395e+06
90 	237741	1.35472e+07	4.9276e+07 	8.90347e+06
91 	237741	1.35595e+07	5.17784e+07	9.19253e+06
92 	237741	1.36347e+07	7.23907e+07	9.2305e+06 
93 	237741	1.33987e+07	5.8659e+07 	9.07337e+06
94 	237741	1.34608e+07	5.91992e+07	9.19123e+06
95 	237741	1.36822e+07	5.53814e+07	9.401e+06  
96 	237741	1.37991e+07	6.759e+07  	9.63192e+06
97 	237741	1.37571e+07	6.759e+07  	9.75707e+06
98 	237741	1.36017e+07	6.40358e+07	9.60199e+06
99 	237741	1.33489e+07	5.30317e+07	8.93007e+06
100	237741	1.34417e+07	4.89599e+07	8.85566e+06
101	237741	1.32679e+07	5.46504e+07	8.99794e+06
102	237741	1.35233e+07	5.54834e+07	9.14993e+06
103	237741	1.33505e+07	4.77161e+07	8.92792e+06
104	237741	1.32837e+07	6.11601e+07	9.13228e+06
105	237327	1.32482e+07	6.11601e+07	9.23681e+06
106	237327	1.3157e+07 	6.11601e+07	8.75424e+06
107	237327	1.31737e+07	5.24585e+07	8.98823e+06
108	237327	1.33352e+07	5.44513e+07	8.92162e+06
109	237327	1.32049e+07	5.41442e+07	8.84929e+06
110	237327	1.33276e+07	6.27255e+07	9.02725e+06
111	237327	1.34934e+07	6.27255e+07	9.16548e+06
112	237327	1.3514e+07 	6.23816e+07	9.21871e+06
113	237327	1.35915e+07	5.52005e+07	9.39316e+06
114	237327	1.36065e+07	5.74449e+07	9.31872e+06
115	237327	1.36871e+07	5.84705e+07	9.43918e+06
116	237327	1.37036e+07	5.56078e+07	9.76312e+06
117	237327	1.36342e+07	5.5207e+07 	9.57676e+06
118	237327	1.35531e+07	6.20922e+07	9.3303e+06 
119	237327	1.36043e+07	6.8679e+07 	9.73235e+06
120	237327	1.34351e+07	6.68911e+07	9.52579e+06
121	237327	1.34164e+07	6.68911e+07	9.38832e+06
122	237327	1.33906e+07	5.83687e+07	9.5348e+06 
123	237327	1.34391e+07	6.33389e+07	9.65348e+06
124	237327	1.33797e+07	6.6061e+07 	9.60753e+06
125	237327	1.32439e+07	5.78283e+07	9.14739e+06
126	237327	1.32149e+07	6.4633e+07 	9.22338e+06
127	237327	1.31777e+07	6.41339e+07	9.21943e+06
128	237327	1.31066e+07	5.32882e+07	8.88316e+06
129	237327	1.27617e+07	5.32882e+07	8.41505e+06
130	237327	1.28934e+07	5.12524e+07	8.33587e+06
131	237327	1.30634e+07	5.09898e+07	8.5365e+06 
132	237327	1.3399e+07 	5.12239e+07	9.01402e+06
133	237327	1.32459e+07	5.12239e+07	8.90862e+06
134	237327	1.32252e+07	4.58984e+07	8.94268e+06
135	237327	1.28391e+07	4.67313e+07	8.83572e+06
136	237327	1.2844e+07 	5.41961e+07	8.69169e+06
137	237327	1.26848e+07	5.10326e+07	8.68474e+06
138	237327	1.27195e+07	5.10326e+07	8.66954e+06
139	237327	1.29166e+07	5.66806e+07	9.023e+06  
140	237327	1.31559e+07	5.54312e+07	8.9425e+06 
141	237327	1.29429e+07	5.84019e+07	9.19735e+06
142	237327	1.31538e+07	6.35018e+07	9.6351e+06 
143	237327	1.31592e+07	6.11377e+07	9.5435e+06 
144	237327	1.35098e+07	6.11377e+07	9.60979e+06
145	237327	1.3475e+07 	6.11377e+07	9.33843e+06
146	237327	1.33312e+07	5.52395e+07	9.22607e+06
147	237327	1.32894e+07	5.88852e+07	9.28503e+06
148	237327	1.34997e+07	5.26326e+07	9.49e+06   
149	130188	1.37213e+07	5.7809e+07 	9.70056e+06
150	130188	1.35458e+07	6.29627e+07	9.90758e+06
151	130188	1.36791e+07	5.89618e+07	9.62841e+06
152	130188	1.37804e+07	6.89443e+07	9.74362e+06
153	130188	1.39517e+07	6.72856e+07	9.79268e+06
154	130188	1.39709e+07	7.8133e+07 	1.02511e+07
155	130188	1.37292e+07	6.63785e+07	9.93922e+06
156	130188	1.3609e+07 	6.82362e+07	9.66124e+06
157	130188	1.33808e+07	5.21898e+07	9.43069e+06
158	120522	1.30402e+07	5.10875e+07	9.03483e+06
159	120522	1.29043e+07	5.25084e+07	8.99767e+06
160	120522	1.32208e+07	5.41151e+07	9.25838e+06
161	120522	1.33612e+07	5.86427e+07	9.36652e+06
162	120522	1.32661e+07	5.35081e+07	9.16538e+06
163	120522	1.28479e+07	5.77805e+07	8.8491e+06 
164	120522	1.28913e+07	5.77805e+07	8.70715e+06
165	120522	1.31491e+07	5.52505e+07	9.03383e+06
166	120522	1.31106e+07	5.38596e+07	8.96567e+06
167	120522	1.32001e+07	6.06006e+07	9.27056e+06
168	120522	1.33043e+07	6.36159e+07	9.46748e+06
169	120522	1.31814e+07	4.86585e+07	9.03725e+06
170	120522	1.2838e+07 	4.75329e+07	8.78366e+06
171	120522	1.29302e+07	5.4906e+07 	8.8213e+06 
172	120522	1.29611e+07	5.27131e+07	9.00028e+06
173	120522	1.30564e+07	4.86644e+07	9.0758e+06 
174	120522	1.3229e+07 	5.20473e+07	9.16575e+06
175	120522	1.33888e+07	5.22505e+07	9.1676e+06 
176	120522	1.33299e+07	5.56586e+07	8.90939e+06
177	117334	1.31563e+07	6.86015e+07	9.3456e+06 
178	117334	1.30629e+07	5.40093e+07	8.89587e+06
179	101908	1.32727e+07	5.91889e+07	9.44049e+06
180	101908	1.30546e+07	5.56081e+07	9.40703e+06
181	101908	1.29775e+07	5.56081e+07	9.27485e+06
182	101908	1.29607e+07	5.49637e+07	9.40493e+06
183	101908	1.30216e+07	5.4613e+07 	9.60046e+06
184	101908	1.28222e+07	5.55568e+07	9.14611e+06
185	101908	1.28978e+07	5.41936e+07	9.06393e+06
186	101908	1.29816e+07	5.41936e+07	9.19286e+06
187	101908	1.28879e+07	6.02159e+07	9.2869e+06 
188	101908	1.30286e+07	5.28394e+07	9.36523e+06
189	101908	1.28529e+07	4.97571e+07	8.83282e+06
190	101363	1.2853e+07 	4.87776e+07	8.87877e+06
191	101363	1.29334e+07	4.52075e+07	8.96278e+06
192	101363	1.29075e+07	5.1382e+07 	9.10591e+06
193	101363	1.28753e+07	5.57531e+07	9.17493e+06
194	101363	1.31879e+07	7.18574e+07	9.21536e+06
195	101363	1.31021e+07	5.21999e+07	9.03605e+06
196	101363	1.2946e+07 	6.42875e+07	8.86721e+06
197	101363	1.29956e+07	6.00809e+07	9.20648e+06
198	101363	1.31017e+07	5.59295e+07	8.91598e+06
199	101363	1.32206e+07	5.09924e+07	9.09911e+06
200	101363	1.34221e+07	6.19938e+07	9.12365e+06
201	101363	1.36379e+07	6.56252e+07	9.58134e+06
202	101363	1.34502e+07	6.3993e+07 	9.30911e+06
203	101363	1.35861e+07	6.85979e+07	9.46773e+06
204	101363	1.34033e+07	5.85264e+07	9.23725e+06
205	101363	1.3122e+07 	6.0396e+07 	9.32171e+06
206	101363	1.29105e+07	5.31403e+07	9.08187e+06
207	101363	1.30369e+07	6.76288e+07	9.29935e+06
208	101363	1.29443e+07	6.52911e+07	8.86976e+06
209	101363	1.30895e+07	7.06312e+07	9.02075e+06
210	101363	1.31935e+07	7.27237e+07	9.1168e+06 
