/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.66325e+07	4.07644e+09	1.26213e+11	8.56421e+09
1  	9.66325e+07	3.65055e+09	6.46275e+10	6.50958e+09
2  	8.63761e+07	3.4706e+09 	5.68351e+10	5.73848e+09
3  	8.63761e+07	3.56346e+09	5.36059e+10	5.95264e+09
4  	8.63761e+07	3.44011e+09	5.29735e+10	5.45346e+09
5  	8.00567e+07	3.34123e+09	5.11364e+10	5.03303e+09
6  	7.32735e+07	3.37681e+09	4.41315e+10	5.10719e+09
7  	7.13045e+07	3.47867e+09	7.08625e+10	5.74582e+09
8  	7.13045e+07	3.4099e+09 	4.41315e+10	5.44776e+09
9  	6.86851e+07	3.41303e+09	5.05984e+10	5.50524e+09
10 	6.52001e+07	3.31081e+09	5.01294e+10	5.40145e+09
11 	4.99472e+07	3.13021e+09	4.77251e+10	4.74743e+09
12 	4.99472e+07	3.05873e+09	4.10729e+10	4.61993e+09
13 	4.99472e+07	3.21302e+09	3.51772e+10	4.95745e+09
14 	4.99472e+07	3.19729e+09	8.35066e+10	5.74025e+09
15 	4.99472e+07	3.08051e+09	3.77364e+10	4.51992e+09
16 	4.99472e+07	3.19215e+09	4.97601e+10	4.99868e+09
17 	4.99472e+07	3.14704e+09	4.95915e+10	5.18729e+09
18 	4.99472e+07	3.08864e+09	4.28681e+10	5.08446e+09
19 	4.99472e+07	2.94973e+09	4.61227e+10	4.61941e+09
20 	4.99472e+07	3.05229e+09	5.50995e+10	5.45358e+09
21 	4.85108e+07	3.15098e+09	4.95052e+10	5.44037e+09
22 	4.85108e+07	3.17782e+09	5.94839e+10	6.08486e+09
23 	4.85108e+07	3.15563e+09	7.07941e+10	5.78281e+09
24 	4.85108e+07	3.06271e+09	6.23786e+10	5.15337e+09
25 	4.85108e+07	3.03405e+09	3.48467e+10	4.60015e+09
26 	4.85108e+07	3.05401e+09	4.36368e+10	4.7587e+09 
27 	4.85108e+07	2.94887e+09	4.03567e+10	4.32224e+09
28 	4.10072e+07	2.92276e+09	4.03567e+10	4.35577e+09
29 	3.30609e+07	2.84058e+09	3.72036e+10	4.16557e+09
30 	3.30609e+07	3.04328e+09	6.55283e+10	5.29427e+09
