gen	min    	avg   	max   	std    
0  	8328.72	134298	375310	67386.7
1  	8285.65	134015	352445	65889.9
2  	8032.69	134178	351625	66808  
3  	7770.04	133451	412707	68495.2
4  	6391.24	133571	380190	68514.4
5  	6391.24	133819	377590	70257.6
6  	6391.24	133728	367323	71117.5
7  	6391.24	132957	370585	69792.2
8  	6391.24	133059	370585	69084.1
9  	6391.24	132664	344215	69009  
10 	6391.24	132420	345229	68981.6
11 	2915.4 	131416	397440	68090.9
12 	2915.4 	131010	391206	67900  
13 	2915.4 	130387	391859	67653.7
14 	2915.4 	129946	391878	66172.1
15 	2915.4 	129867	375718	68141.6
16 	2915.4 	130192	366566	67487.5
17 	2915.4 	130153	363371	66846  
18 	2915.4 	129550	381910	66780.8
19 	2915.4 	129519	381910	65199.8
20 	2915.4 	129480	376695	64906.2
21 	2915.4 	128878	368802	65823  
22 	2796.72	128071	353677	65159.2
23 	2796.72	127709	355822	66000.7
24 	2707.77	127965	384304	66612  
25 	2548.38	128151	364058	66853  
26 	2548.38	128236	363508	68130.1
27 	2548.38	128068	363508	67460.2
28 	2548.38	128465	363104	67543.8
29 	2548.38	128295	355543	67116.6
30 	2548.38	127813	322786	65758.5
31 	2548.38	128583	339587	66647.2
32 	2548.38	128307	369627	65937.5
33 	2548.38	127923	378347	65959.2
34 	273.939	127851	345185	67020.4
35 	273.939	127501	387518	67687.1
36 	273.939	126467	387331	68090.2
37 	273.939	126725	366294	68103.7
38 	273.939	126627	364730	67261.4
39 	273.939	125680	376424	66970.1
40 	273.939	125910	376424	66359.6
41 	-156.425	125850	362946	65926.4
42 	-156.425	125916	380786	67727  
43 	-156.425	125280	377534	68002  
44 	-156.425	124992	375870	67920.5
45 	-156.425	124763	455723	69022.9
46 	-156.425	124864	385532	69355  
47 	-156.425	124690	373145	67391.2
48 	-156.425	124460	380235	68128.4
49 	-156.425	123043	373145	65836.1
50 	-178.975	122550	348814	65610.8
51 	-179.045	122810	379297	67216.7
52 	-179.045	122273	353377	66957.4
53 	-179.045	122262	347119	67149.7
54 	-304.262	121696	370444	67538.1
55 	-304.262	121582	377122	65712.3
56 	-353.632	121408	393574	67745  
57 	-353.632	121604	398393	67242  
58 	-353.632	121418	398383	68011.6
59 	-353.632	121557	356725	68148.9
60 	-353.632	121954	381217	68681.2
61 	-353.632	121602	381217	68755.7
62 	-353.632	121468	374117	68085.1
63 	-353.632	120973	371947	67502.4
64 	-353.632	120459	377651	65938.8
65 	-353.632	119942	414395	66612.8
66 	-353.632	120084	373852	67061.3
67 	-365.143	119780	345956	67671.5
68 	-365.143	119010	352562	66547.2
69 	-365.143	119081	373810	66836.5
70 	-365.155	118960	355150	65880.9
71 	-365.155	118545	353615	63996.9
72 	-365.155	118590	353455	64222.8
73 	-365.209	118357	356147	63731.7
74 	-365.209	117826	387832	65688.3
75 	-365.209	118124	366178	64956.1
76 	-503.624	117897	363949	64392.8
77 	-503.624	117123	379213	63505.9
78 	-503.624	117265	370868	64543.3
79 	-503.624	116961	333115	63033.5
80 	-503.624	117021	333115	62575.7
81 	-503.624	116897	339401	61727.8
