gen	min   	avg    	max    	std    
0  	436.35	720.745	980.268	93.9381
1  	436.35	720.643	1773.78	103.076
2  	436.35	721.528	1116.18	97.1316
3  	436.35	745.101	9561.14	412.212
4  	436.35	763.476	9560.5 	568.289
5  	436.35	763.617	9560.5 	569.181
6  	436.35	753.23 	9509.33	476.551
7  	429.531	755.056	7712.65	425.558
8  	429.531	762.68 	7570.21	442.01 
9  	429.531	771.981	7634   	463.931
10 	429.531	779.283	7592.56	480.428
11 	429.531	783.826	7620.79	480.793
12 	421.595	786.559	6505.5 	465.437
13 	421.595	788.164	6375.55	471.38 
14 	421.595	785.915	6105.44	434.228
15 	365.488	818.411	18281.3	771.426
16 	365.488	807.801	6321.33	504.129
17 	365.488	800.58 	6169.42	470.04 
18 	365.488	801.441	6052.17	439.927
19 	365.488	802.185	5054.58	419.064
20 	365.488	807.919	5558.82	451.088
21 	365.488	809.501	5614.12	452.988
22 	365.488	813.605	5562.31	476.67 
23 	365.488	815.678	5110.26	469.631
24 	365.488	833.662	8412.54	579.612
25 	365.488	823.369	6685.67	516.01 
26 	365.488	822.784	5035.15	474.09 
27 	365.488	825.996	4937.27	472.756
28 	365.488	819.78 	4990.32	477.554
29 	365.488	820.768	5018.59	478.672
30 	365.488	813.241	4882.28	454.31 
31 	365.488	825.518	4912.02	481.455
32 	365.488	862.404	13530.4	732.779
33 	365.488	880.659	10328.1	767.006
34 	365.488	869.956	8757.73	696.01 
35 	365.488	860.678	8009.16	646.981
36 	365.488	858.541	7553.84	654.159
37 	365.488	903.123	11102.3	872.871
38 	365.488	895.202	11092.1	782.069
39 	365.488	894.154	11035.2	763.25 
40 	365.488	898.815	8831.42	738.321
41 	365.488	909.162	7421.99	746.149
42 	365.488	926.501	7421.99	794.064
43 	365.488	926.575	7342.95	773.385
44 	365.488	926.051	7351.55	773.844
45 	365.488	941.363	7351.55	796.016
46 	365.488	937.927	7029.03	774.73 
47 	365.488	940.774	7080.25	776.179
48 	365.488	969.146	12586.1	954.758
49 	365.488	974.246	12586.1	990.139
50 	365.488	978.399	12579.8	1003.46
51 	365.488	990.722	12579.8	1038.33
52 	365.488	984.62 	10245.6	961.543
53 	365.488	988.962	8803.11	963.776
54 	365.488	1001.97	8384.73	984.55 
55 	365.488	1040.62	12811  	1151.47
56 	365.488	1039.51	10767  	1117.65
57 	365.488	1040.3 	10819.4	1104.62
58 	365.488	1038.5 	10085.6	1068.23
59 	365.488	1049.84	9988.44	1093.37
60 	365.488	1092.66	26518.3	1451.15
61 	365.488	1098.65	26406.2	1476.7 
62 	365.488	1069.35	10670.7	1194.76
63 	365.488	1057.09	9978.94	1137.76
64 	365.488	1055.21	9854.77	1108.36
65 	365.488	1045.54	9945.64	1068.36
66 	365.488	1060.16	9397.5 	1099.71
67 	365.488	1065.36	8796.39	1096.93
68 	365.488	1112.17	24107.8	1411.14
69 	365.488	1137.18	24146  	1637.97
70 	365.488	1139.05	20082  	1583.63
71 	365.488	1133.2 	17359.3	1486.53
72 	365.488	1145.59	17275.3	1469.16
73 	365.488	1138.5 	17008  	1434.75
74 	365.488	1137.59	12280.6	1372.47
75 	365.488	1141.5 	12280.6	1379.79
76 	365.488	1224.86	36188.6	1970.91
77 	365.488	1279.13	36094.7	2244.61
78 	365.488	1240.65	23335.9	1881.36
79 	365.488	1272.6 	23262.2	1946.57
80 	365.488	1253.55	23340.7	1844.14
81 	365.488	1238.69	19205  	1700.23
82 	365.488	1216.83	13209.6	1562.04
83 	365.488	1222.89	13205.3	1580.62
84 	365.488	1264.85	15791  	1754.85
85 	365.488	1246.26	14057.1	1665.61
86 	365.488	1249.67	13423.7	1667.4 
87 	365.488	1239.99	13710.2	1620.43
88 	365.488	1257.11	13765.7	1664.26
89 	365.488	1352.67	44117.5	2440.94
90 	365.488	1355.51	28036.9	2206.04
91 	365.488	1332.08	24620  	1994.84
92 	365.488	1304.67	15775.5	1828.94
93 	365.488	1322.87	15812.2	1855.61
94 	365.488	1346.49	15731.8	1881.95
95 	365.488	1339.38	13640.7	1795.69
96 	365.488	1349.72	13640.7	1848.81
97 	365.488	1352.29	13082.7	1817.53
98 	365.488	1359.68	13069.5	1795.78
99 	365.488	1358.24	12930.1	1802.22
100	365.488	1347.39	12519.5	1731.62
101	365.488	1386.49	27416.1	2019.67
102	365.488	1367.89	16492.9	1794.41
103	365.488	1413.37	12379.1	1816.19
104	365.488	1491.97	44788.1	2445.5 
105	365.488	1463.58	17717.7	1982.16
106	365.488	1600.4 	38857.4	2781.58
107	365.488	1576.1 	40298  	2656.71
108	365.488	1605.82	23093.3	2518.44
109	365.488	1626.18	27436.8	2574.76
110	365.488	1650.97	25028.9	2543.58
111	365.488	1660.13	23258.2	2552.88
112	365.488	1637.24	21698.7	2437.38
113	365.488	1695.73	21342.3	2609.29
114	365.488	1703.16	21347.9	2632.91
115	365.488	1713.89	21212.4	2625.55
116	365.488	1675.93	20882.3	2480.32
117	365.488	1726.83	28821.6	2686.18
118	365.488	1702.17	20932.2	2528.92
119	365.488	1758.5 	21395.8	2671.63
120	365.488	1802.23	29009.3	2883.99
121	365.488	1786.16	21378  	2704.71
122	365.488	1758.76	20802.5	2623.82
123	365.488	1804.59	25964.5	2769.29
124	365.488	1822.13	25936.8	2792.79
125	365.488	1871.79	25936.4	2954.17
126	365.488	1922.81	25801.3	3202.93
127	365.488	1928.21	27349.9	3230.63
128	365.488	1929.78	25904.3	3252.64
129	365.488	1923.7 	24225.1	3084.02
130	365.488	1957.81	27952.4	3261.58
131	365.488	1967.25	24931.5	3205.62
132	365.488	1958.98	24801.4	3105.84
133	365.488	1937.51	24968.8	3074.85
134	365.488	1973.91	24964.4	3178.75
135	365.488	1963.56	24804.4	3055.1 
136	365.488	1985.65	24804.4	3053.93
137	365.488	1986.74	21711.7	3008.2 
138	361.255	2007.12	20492.6	3034.53
139	361.255	2001.05	20011.1	2986.39
140	361.255	1993.9 	19397.8	3005.62
141	337.88 	2027.93	19397.8	3071.78
142	337.88 	2087.6 	31525.4	3282.21
143	337.88 	2087.9 	31525.4	3282.17
144	337.88 	2075.27	24788.1	3217.76
145	337.88 	2066.23	24763.1	3211.98
146	337.88 	2041.54	19269.9	3118.94
147	326.039	2049.55	23980  	3217.85
148	326.039	2074.25	23951.8	3216.54
149	326.039	2201.59	45477.1	3927.88
150	326.039	2274.54	45477.1	4135.63
151	326.039	2273   	40263.9	3870.62
152	326.039	2259.34	41387.4	3884.31
153	326.039	2273.12	41312.3	3876.75
154	326.039	2259.82	37386.6	3652.51
155	326.039	2236.05	32552.3	3419.4 
156	326.039	2198.22	24112.3	3275.21
157	326.039	2236.86	23481.2	3380.58
158	326.039	2249.05	21222.9	3357.74
159	326.039	2269.97	22676.8	3418.38
160	326.039	2321.97	35207.3	3732.92
161	326.039	2286.05	26704.4	3595.92
162	326.039	2323.99	40579.5	3780.07
163	326.039	2354.92	29810.2	3737.36
164	326.039	2413.23	23348.4	3726.9 
165	326.039	2428.41	22655.2	3733.4 
166	326.039	2459.49	22861.1	3856.92
167	326.039	2448.5 	22896.8	3832.38
168	326.039	2431.47	21770.6	3749.55
169	326.039	2469.06	28621.1	3876.31
170	326.039	2522.46	28679.8	3900.18
171	326.039	2622.95	61456.1	4545.09
172	326.039	2621.47	43873.3	4343.65
173	326.039	2633.42	34269.3	4180.69
174	326.039	2695.67	72110.4	4717.22
175	326.039	2637.41	26619.3	4073.35
176	326.039	2644.87	26683.2	4046.45
177	326.039	2662.58	26685.1	4059.29
178	326.039	2726.83	30556.8	4232.79
179	326.039	2706   	29009.1	4138.94
180	326.039	2694.95	26649.4	4098.77
181	326.039	2674.58	25874.8	4115.16
182	326.039	2709.58	25472.6	4109.5 
183	326.039	2722.83	25496.3	4148.77
184	326.039	2781.82	30189.4	4259.4 
185	326.039	2883.88	35847.1	4557.82
186	326.039	2868.98	34993.4	4458.44
187	326.039	2906.15	34983.1	4512.16
188	326.039	2912.6 	35506.3	4618.41
189	326.039	2901.19	35094.9	4535.58
190	326.039	2894.22	35257.8	4570.61
191	326.039	2956.11	35274.1	4711.7 
192	326.039	2997.34	31533  	4769.17
193	326.039	3000.42	31566.2	4709.38
194	326.039	3029.17	35908.4	4804.12
195	326.039	3095.21	42309.3	5068.07
196	326.039	3071.79	35905.1	4976.63
197	326.039	3165.29	41811.6	5170.94
198	326.039	3184.38	35943.2	5093.52
199	326.039	3165.86	35943.2	4922.98
200	326.039	3184.47	35903.9	4963.54
201	326.039	3179   	35793.6	4950.09
202	326.039	3153.82	35884.6	4834.45
203	326.039	3167.28	34108.7	4809.22
204	326.039	3222.65	65265.3	5327.05
205	326.039	3249.71	65309.2	5576.22
206	326.039	3250.72	54649.9	5387.82
207	326.039	3268.88	51675.9	5149.86
208	326.039	3258.78	35029.6	4878.12
209	326.039	3228   	34336.5	4843.66
210	326.039	3220.62	42770  	4847.64
211	326.039	3213.37	31717.9	4657.51
212	326.039	3262.46	31717.9	4829.96
213	326.039	3262.22	31624.7	4912.03
214	326.039	3268.97	31624.7	4999.11
215	326.039	3268.4 	31639.5	5004.63
216	326.039	3319.05	34746.4	5097.06
217	326.039	3320.16	34584.9	5123.54
218	326.039	3363.94	31610  	5160.3 
219	326.039	3392.74	31637.9	5225.6 
220	326.039	3456.38	39759.5	5478.4 
221	326.039	3452.15	31616.1	5393.58
222	326.039	3436.66	30834.7	5299.82
223	326.039	3385.63	29030  	5154.92
224	326.039	3406.87	31828.4	5246.61
225	326.039	3375.96	31804.9	5108.93
226	326.039	3524.39	46478.7	5551.5 
227	326.039	3505.42	34469.9	5392.64
228	326.039	3605.42	38247.8	5451.41
229	326.039	3690   	41330.9	5683.31
230	326.039	3716.32	41211.1	5697.19
231	326.039	3709.08	38454.1	5657.79
232	326.039	3753.07	38055.3	5763.38
233	326.039	3810.09	37644.6	5932.52
234	326.039	3862.87	41522.3	6181.44
235	326.039	3957   	48433.5	6394.82
236	326.039	3933.37	43973.4	6312.93
237	326.039	3962.59	41479.4	6210.42
238	326.039	3940.24	59012.5	6371.46
239	326.039	3912.61	38162.3	6139.16
240	326.039	3946.21	38151.7	6166.48
241	326.039	3999.58	38086.8	6143.68
242	326.039	4083.56	42461.4	6516.64
243	326.039	4082.72	41454.9	6436.24
244	326.039	4089.23	39731.1	6319.73
245	326.039	4042.1 	37811.2	6138.8 
246	326.039	4085.86	35826.2	6202.84
247	326.039	4133.96	42698.7	6450.2 
248	326.039	4300.84	47298.9	6914.2 
249	326.039	4351.94	47199.8	6921.51
250	326.039	4413.47	47131.3	7039.36
251	326.039	4426.33	47180.3	7186.34
252	326.039	4372.04	47180.3	7125.24
253	326.039	4341.31	47268.5	7077.93
254	303.822	4361.4 	41353.7	6910.77
255	303.822	4502.85	70586  	7740.06
256	303.822	4568.33	57684.2	7808.77
257	303.822	4573.18	69413.4	8075.58
258	303.822	4509.74	57684.2	7790.65
259	303.822	4515.05	56751.7	7448.06
260	303.822	4516.97	48280.4	7343.17
