/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	445.488	2709.81	6632	1045.99
1  	445.488	2716.19	6426.38	1077.35
2  	445.488	2715.82	6468.85	1074.55
3  	379.498	2704.96	6426.38	1061.92
4  	379.498	2700.5 	6488.19	1068.16
5  	379.498	2694.18	6216.41	1060.19
6  	379.498	2689.85	6873.8 	1077.56
7  	379.498	2677.36	6820.99	1091.13
8  	379.498	2675.39	7086.41	1099.77
9  	379.498	2669.75	6747.38	1081.29
10 	379.498	2650.69	6822.35	1085.54
11 	379.498	2654.51	6217.5 	1085.73
12 	379.498	2651.39	6017.2 	1107.74
13 	379.498	2650.39	7066.19	1139.82
14 	372.666	2651.34	6410.05	1116.99
15 	372.666	2645.49	6469.49	1110.72
16 	372.666	2638.11	6812.64	1116.31
17 	372.666	2628.76	6445.55	1104.91
18 	372.666	2623.83	6445.55	1101.29
19 	361.518	2611.55	6672   	1069.07
20 	361.518	2611.78	6672   	1054.66
21 	361.518	2612.87	7248.6 	1075.87
22 	361.518	2610.15	6715.72	1062.55
23 	361.518	2614.23	5934.34	1081.92
24 	361.518	2599.17	6083.33	1088.82
25 	361.518	2593.7 	5983.84	1078.8 
26 	361.518	2581.95	6619.98	1079.92
27 	358.052	2577.8 	6368.61	1070.74
28 	358.052	2571.66	6235.91	1040.6 
29 	358.052	2571.2 	6235.91	1047.4 
30 	345.612	2566.55	6361.26	1048.56
31 	345.612	2547.52	6298.34	1029.16
32 	345.612	2549.71	6232.15	1058.98
33 	345.612	2561.44	6431.81	1073.47
34 	345.612	2555.66	6376.53	1118.13
35 	345.612	2559.34	6042.18	1093.69
36 	345.612	2556.15	6235.93	1099.8 
37 	345.612	2545.84	6240.41	1097.22
38 	345.612	2531.77	5826.64	1081.41
39 	345.612	2518.67	5894.07	1059.82
40 	345.612	2518.91	5513.14	1067.5 
41 	345.612	2522.26	5884.86	1046.1 
42 	345.612	2523.02	5550   	1019.62
43 	345.612	2521.8 	6130.14	1026.3 
44 	345.612	2518   	6208.07	1020.07
45 	345.612	2526.18	6157.52	1060.63
46 	345.612	2516.98	6097.01	1048.8 
47 	345.612	2512.99	5666.6 	1038.08
48 	345.612	2515.51	5843.93	1051   
49 	345.612	2504.74	5922.4 	1044.52
50 	345.612	2487.69	6010.71	1046.53
51 	278.761	2483.61	6364.79	1030.68
52 	278.761	2472.1 	6364.79	1015.81
53 	278.761	2468.46	5725.19	1001.36
54 	278.761	2460.43	5950.63	1008.37
55 	278.761	2450.77	5968.14	985.36 
56 	278.761	2468.02	5865.9 	991.44 
57 	278.761	2461.67	5585.19	997.894
58 	278.761	2462.13	6157.07	1003.66
59 	278.761	2459.92	5755.13	1016.59
60 	278.761	2447.59	5916.9 	1029.23
61 	278.761	2427.53	5895.46	984.715
62 	278.761	2436.28	5813.07	1013.41
63 	278.761	2435.82	5951.26	1021.44
64 	278.761	2430.15	5951.26	1024.69
65 	278.761	2430.83	6036.47	1024.66
66 	277.021	2444.8 	5972.64	1072.44
67 	277.021	2428.31	6516.61	1031.2 
68 	277.021	2428.57	6436.06	1045.2 
69 	277.021	2420.58	6143.66	1029.53
70 	277.021	2425.58	5973.21	1033   
71 	277.021	2417.48	5842.39	1052.44
72 	274.463	2412.13	5819.51	1053.6 
73 	274.463	2412.41	5865.06	1061.17
74 	274.463	2409.41	5738.05	1082.23
75 	264.941	2376.31	5790.08	1051.63
76 	264.941	2376.57	6676.65	1055.73
77 	264.941	2358.85	5732.58	1010.66
78 	264.941	2354.16	5630.71	1010.19
79 	264.941	2353.48	5514.25	1006.26
80 	264.941	2355.32	5856.89	1003.58
81 	240.03 	2352.09	6018.11	1021.27
82 	240.03 	2345.04	5869.21	984.004
83 	240.03 	2345.79	6322.17	1006.55
84 	240.03 	2339.83	5753.05	978.859
85 	240.03 	2335.54	5568.32	996.288
86 	205.941	2319.8 	5639.43	982.119
87 	205.941	2311.62	5466.99	952.315
88 	205.941	2302.34	5532.01	986.343
89 	205.941	2298.55	5411.39	982.823
90 	205.941	2302.74	6143.63	993.263
91 	205.941	2303.95	6342.29	1007.76
92 	205.941	2299.33	6342.29	1019.98
93 	205.941	2287.44	6274.09	1014.71
94 	205.941	2296.24	6268.43	1009.96
95 	205.941	2285   	6268.43	1001.67
96 	205.941	2281.34	7040.69	1012.04
97 	205.941	2285.9 	6237.62	1009.3 
98 	205.941	2287.23	6039.46	995.139
99 	202.841	2271.22	5531.68	978.22 
100	202.841	2265.34	5432.45	951.131
101	202.841	2251.72	5711.49	950.369
102	202.841	2254.9 	5843.72	955.3  
103	202.841	2266.11	5609.47	987.96 
104	195.384	2269.34	6308.96	1011.56
105	195.384	2233.58	6194.01	978.125
106	195.384	2241.34	5635.06	984.494
107	195.384	2222.79	5558.14	972.773
108	195.384	2218.37	5582.39	972.659
109	195.384	2220.58	5462.63	969.507
110	195.384	2216.17	5726.16	969.843
111	195.384	2201.57	5456.6 	953.254
112	195.384	2213.07	6453.91	987.226
113	195.384	2194.96	6011.1 	969.652
114	195.384	2181.43	5959.89	964.071
115	195.384	2196.61	6021.7 	988.004
116	195.384	2186.04	6057.7 	988.524
117	195.384	2175.15	5603.46	971.676
118	195.384	2180.61	6308.82	992.858
119	195.384	2171.13	5826.38	993.761
120	195.384	2169.61	5894.42	979.736
121	195.384	2145.78	5717.61	952.541
122	195.384	2140.54	6092.37	972.979
123	195.384	2144.89	6091.36	974.671
124	195.384	2154.05	5410.53	956.589
125	195.384	2152.13	5460.54	969.704
126	195.384	2129.68	5580.7 	957.725
127	195.384	2135.24	5360.22	938.634
128	195.384	2125.04	5983.73	934.629
129	195.384	2122   	6183.93	931.82 
130	195.384	2116.88	6183.93	939.096
131	195.384	2100.28	5615.35	938.642
132	195.384	2098.39	5864.19	926.071
133	195.384	2102.72	5552.44	942.031
134	195.384	2106.4 	5299.67	967.031
135	195.384	2108.21	6061.24	988.626
136	195.384	2102.99	5755.1 	978.375
137	195.384	2083.23	5582.45	934.102
138	195.384	2073.02	5562.69	932.865
139	185.107	2068.77	5794.06	913.361
140	133.456	2069.31	5514.55	899.537
141	133.456	2054.44	5348.66	897.544
142	133.456	2039.79	5168.2 	917.483
143	133.456	2038.38	5390.46	910.456
144	133.456	2047.21	5390.46	936.25 
145	133.456	2044.43	5958.34	949.733
146	133.456	2035.24	5145   	924.736
147	133.456	2034.54	5302.7 	912.96 
148	132.576	2033.74	5998.11	922.349
149	132.576	2038.82	5111   	915.075
150	132.576	2030.9 	5928.08	943.95 
151	132.576	2020.77	6078.32	941.592
152	132.576	2014.89	5639.76	927.385
153	132.576	1994.56	5113.96	893.652
154	132.576	1997.82	5303.33	894.885
155	132.576	2004.54	5333.64	903.449
156	132.576	1991.27	5362.29	896.659
157	132.576	2006.9 	5942.51	945.308
158	132.576	2007.46	5185.22	938.628
159	132.576	1989.4 	5373.03	945.536
160	132.576	1989.12	5336.52	932.454
161	132.576	1971.75	5388.52	894.838
162	132.576	1969.07	5421.21	901.923
163	132.576	1971.29	5403.76	899.501
164	132.576	1967.78	5403.76	901.662
165	132.576	1956.98	5112.43	879.908
166	132.576	1964.16	5495.77	895.072
167	132.576	1972.45	5021.6 	895.261
168	132.576	1974.85	5165.31	899.427
169	132.576	1966.82	5479.33	891.953
170	132.576	1977.94	6059.69	916.363
171	131.853	1979.46	5342.31	911.647
172	131.853	1982.71	5454.14	904.474
173	131.853	1966.92	5176.81	892.075
174	131.853	1963.41	5298.23	869.17 
175	131.853	1955.75	5387.27	861.844
176	131.853	1943.29	5335.28	850.339
177	131.853	1942.44	4991.14	842.283
178	131.853	1955.42	5052.54	855.027
179	131.853	1962.74	4978.91	892.939
180	131.853	1949.67	6135.56	891.59 
181	131.853	1943   	5082   	862.578
182	131.853	1910.71	4698.16	851.159
183	131.853	1906.64	5411.32	878.306
184	131.853	1902.55	4970.91	869.075
185	131.853	1896.6 	4927.61	880.865
186	131.853	1882.5 	5640.87	875.592
187	131.853	1897.86	5253.78	877.696
188	131.853	1901.65	5142.84	862.418
189	131.853	1908.39	4952.4 	869.952
190	131.853	1918.15	5614.76	908.426
191	131.853	1906.79	5186.87	902.459
192	131.853	1903.56	4996.01	894.469
193	131.853	1900.9 	4996.01	883.35 
194	131.853	1898.99	5379.21	907.138
195	131.853	1879.83	6027.38	903.361
196	131.853	1880.57	5595.1 	882.099
197	131.853	1886.06	5577.5 	887.624
198	131.853	1882.93	5507.11	879.252
199	131.853	1882.99	5391.02	875.517
200	131.853	1865.19	5229.64	873.931
201	131.853	1863.81	5228.59	874.425
202	131.853	1863.27	5089.15	898.469
203	131.853	1859.13	5266.26	890.363
204	131.853	1859.58	5218.61	885.451
205	131.853	1847.92	5309.11	873.364
206	131.853	1847.88	5280.84	867.604
207	131.853	1838.14	5409.83	849.95 
208	131.853	1842.66	5213.27	847.298
209	131.853	1854.3 	5556.72	837.11 
210	131.853	1854.58	5081.84	832.837
211	131.853	1835.17	4769.83	799.004
212	131.853	1838.99	4789.52	803.417
213	131.853	1842.08	4694.72	811.299
214	131.853	1822.69	5293.73	824.511
215	131.853	1819.59	5258.72	797.936
216	131.853	1830.83	5281.93	823.344
217	131.853	1830.87	5031.54	831.009
218	131.853	1816.21	5171.75	818.086
219	131.853	1809.06	4909.5 	813.454
220	131.853	1806.83	4784.89	809.221
221	131.853	1807.6 	4784.89	820.988
222	131.853	1798.68	4791.56	820.213
223	131.853	1803.17	4910.3 	842.801
224	131.853	1804.39	4624.49	848.58 
225	131.853	1804.27	5452.67	867.744
226	131.853	1809.31	4931.97	887.51 
227	131.853	1791.67	4931.97	881.552
228	131.853	1780.78	4931.97	863.078
229	131.853	1778.29	5703.92	856.089
230	131.853	1757.81	5127.17	846.222
231	131.853	1777.01	5070.89	875.739
232	131.329	1787.25	5429.02	903.632
233	131.329	1778.62	5575.8 	877.147
234	131.329	1774.67	4890.89	851.133
235	131.329	1760.47	4964.03	829.387
236	131.329	1775.82	5003.32	851.958
237	131.329	1771.46	5398.59	832.055
238	131.329	1770.22	5398.59	815.273
239	131.329	1757.97	4867.04	807.924
240	131.329	1761.44	4492.65	801.946
241	131.329	1752.41	4697.38	806.68 
242	131.329	1744.1 	4697.38	790.316
243	131.329	1724.11	4643.48	789.586
244	131.329	1721.05	4989.44	794.089
245	131.329	1718.41	4844.55	801.192
246	131.329	1716.02	4922.12	793.001
247	131.329	1711.58	4922.12	817.949
248	131.329	1694.32	5140.7 	803.233
249	131.329	1690.2 	4937.41	803.204
250	131.329	1694.76	4841.48	799.031
251	131.329	1703.02	4423.27	783.464
252	131.329	1704.32	4485.15	787.961
253	131.329	1707.75	4314.92	802.289
254	131.329	1705.35	4323.94	802.139
255	131.329	1706.21	4768.14	810.965
256	131.329	1706.37	4638.76	804.283
257	131.329	1703.61	4944.34	804.222
258	131.329	1702.76	4445.5 	788.334
259	131.329	1712.05	4874.17	785.761
260	131.329	1705.27	4874.17	805.658
261	131.329	1699.82	4570.74	782.882
262	131.329	1682.79	4721   	781.368
263	131.329	1675.33	4463.74	768.836
264	131.329	1681.17	4504.61	772.674
265	131.329	1671.09	4791.26	753.321
266	131.329	1671.7 	4735.91	768.911
267	131.329	1679.06	4608.12	786.538
268	131.329	1673.98	4409.61	806.222
269	131.329	1667.85	4307.94	777.904
270	131.329	1661.27	4307.94	786.196
271	131.329	1661.32	4624.86	785.259
272	131.329	1654.21	4723.86	784.636
273	131.329	1648.64	4709.81	772.934
274	131.329	1647.79	4754.22	774.185
275	131.329	1653.89	4835.48	784.638
276	131.329	1653.65	4731.65	783.258
277	131.329	1652.53	4731.65	811.346
278	131.329	1648.97	4876.46	814.958
279	131.329	1653.15	4827.84	812.906
