/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	30558.2	289830	787814	128533
1  	30558.2	290304	756779	128992
2  	30558.2	290413	791394	128946
3  	26827.4	289812	767118	129240
4  	26827.4	289735	752987	130598
5  	20278.5	290226	745357	128754
6  	20278.5	290087	736788	130310
7  	11321.1	288903	736261	131642
8  	11321.1	288163	729745	132028
9  	11321.1	287146	732543	134012
10 	11321.1	287381	787321	134642
11 	11321.1	288178	765336	136821
12 	11321.1	288363	756842	136843
13 	11321.1	287992	756842	137524
14 	7003.23	287637	726119	137444
15 	7003.23	288659	701017	137120
16 	7003.23	289081	884282	137821
17 	7003.23	288464	699639	135841
18 	7003.23	289436	749673	136907
19 	7003.23	289401	965565	141657
20 	7003.23	289742	915956	142482
21 	7003.23	289618	858848	142294
22 	7003.23	289186	765887	139409
23 	7003.23	289184	828221	138606
24 	7003.23	288575	779338	138049
25 	7003.23	288399	757284	136859
26 	7003.23	287604	708191	138454
27 	7003.23	286826	707797	137521
28 	7003.23	287661	780025	135647
29 	7003.23	287213	758457	135611
30 	7003.23	287470	741984	136239
31 	7003.23	287059	775942	135988
32 	7003.23	287451	736319	137063
33 	7003.23	287326	736592	134871
34 	7003.23	286945	736592	134577
35 	7003.23	286066	747995	132857
36 	7003.23	286198	696539	131532
37 	7003.23	285160	732397	130581
38 	6446.49	284638	678505	130140
39 	6446.49	284246	663783	134159
40 	6446.49	284198	764012	135643
41 	6446.49	284251	764012	137058
42 	6446.49	283894	721003	140087
43 	6446.49	283831	729389	141170
44 	6446.49	283691	761649	143389
45 	6446.49	285216	770902	143255
46 	6446.49	285877	752839	140746
47 	6446.49	285553	792908	145035
48 	6353.44	286363	876472	144608
49 	6353.44	286090	922594	145575
50 	6353.44	286634	838298	143673
51 	6353.44	286388	797195	142419
52 	6353.44	286286	784047	141306
53 	6353.44	286592	747052	142073
54 	6353.44	287392	782667	141807
55 	6353.44	287085	799230	142498
56 	6353.44	286832	777644	140808
57 	6353.44	286770	779749	140809
58 	6353.44	285997	810526	139909
59 	5041.09	286298	758077	139356
60 	5041.09	286367	739864	138581
61 	5041.09	286875	744785	140835
62 	5041.09	286017	802423	143822
63 	5041.09	285930	835439	142110
64 	5041.09	285188	866434	140577
65 	4937.32	284652	738967	140659
66 	4937.32	285241	738313	139549
67 	4937.32	286296	739252	140395
68 	4937.32	286013	751561	138582
69 	4937.32	285428	773902	140185
70 	4091.38	285017	781730	138987
71 	4091.38	285592	839137	142316
72 	4091.38	284639	818033	142699
73 	4091.38	284200	807923	139107
74 	4091.38	284317	887626	141242
75 	4091.38	284614	801119	142230
76 	4091.38	284792	796776	141153
77 	4091.38	284637	785266	143736
78 	3930.88	285167	763380	140114
79 	3619.03	285369	775707	143686
80 	3619.03	285620	787761	142842
81 	3619.03	285389	762098	142333
82 	3619.03	285321	768840	141878
83 	3411.91	285742	817521	144044
84 	3411.91	285092	775518	143976
85 	3411.91	284638	734788	145262
86 	3411.91	284234	833028	145005
87 	2833.8 	283730	818045	146522
88 	2833.8 	283795	788468	147356
89 	2833.8 	284173	797889	147070
90 	2833.8 	284138	785181	147800
91 	2833.8 	284289	854686	146924
92 	2833.8 	284607	850995	146420
93 	2255.99	285178	858625	144869
94 	2255.99	285305	843340	145246
95 	2255.99	285659	832734	146692
96 	2255.99	285069	805009	149787
97 	2255.99	284187	826917	151926
98 	2255.99	283865	818593	148088
99 	1908   	284017	793967	150194
100	1908   	284043	964364	154160
101	1908   	284368	891705	150153
102	1908   	284793	806441	151071
103	1908   	283371	983137	150459
104	1896.8 	283327	892038	150168
105	1372.26	282102	903324	148794
106	1372.26	282998	903324	149720
107	1372.26	282768	793556	148161
108	1372.26	282727	877005	147567
109	1372.26	282334	924085	149366
110	1372.26	282247	897761	150298
111	1372.26	282490	862818	149145
112	1330.83	280949	829928	149412
113	1330.83	280858	828423	147810
