gen	min    	avg    	max    	std   
0  	9.53545	22.3082	39.3304	5.3399
1  	9.53545	22.2573	39.6024	5.13967
2  	9.53545	22.3201	41.3441	5.44936
3  	9.53545	22.2833	41.3441	5.24383
4  	9.53545	22.1592	39.7678	5.27177
5  	9.53545	22.1512	38.6776	5.12743
6  	9.53545	22.137 	39.9947	5.2279 
7  	9.53545	22.162 	40.6586	5.24526
8  	9.53545	22.0967	38.9983	5.17802
9  	9.53545	21.9804	37.4297	4.91455
10 	9.53545	22.0904	37.8699	5.11798
11 	9.53545	22.319 	40.3154	5.29218
12 	9.53545	22.5457	40.3154	5.21528
13 	9.53545	22.3905	41.4841	5.38625
14 	9.38155	22.4296	39.8369	5.47062
15 	9.38155	22.5139	40.0819	5.54972
16 	9.38155	22.4233	38.6232	5.13213
17 	9.38155	22.1934	42.1262	5.08662
18 	9.38155	22.3917	38.889 	5.33304
19 	9.38155	22.1794	37.6383	5.1306 
20 	9.38155	22.3663	37.3874	5.18074
21 	9.38155	22.0091	39.9428	5.34585
22 	9.38155	22.2144	38.8515	5.25407
23 	9.38155	22.0357	37.5587	5.39316
24 	9.38155	21.8704	39.9609	5.26659
25 	9.38155	21.8906	41.1522	5.27488
26 	9.38155	22.0664	38.6392	5.12915
27 	9.38155	22.324 	38.648 	5.33174
28 	9.38155	22.2029	39.2142	5.19185
29 	9.38155	21.9607	40.1415	5.20394
30 	9.38155	22.1043	38.2275	5.27462
31 	9.38155	21.8909	37.068 	5.23008
32 	9.38155	22.1566	38.8396	5.20485
33 	9.38155	22.2173	39.5555	5.19291
34 	9.38155	21.8252	38.5038	5.05677
35 	9.38155	22.2395	39.0228	5.22659
36 	9.38155	22.2641	39.0228	5.18933
37 	9.38155	22.143 	39.7877	5.28667
38 	9.38155	22.2113	39.2791	5.11372
39 	9.38155	22.3918	39.6477	5.31395
40 	9.38155	22.305 	40.1239	5.12265
41 	9.38155	22.2176	41.3319	5.23567
42 	9.38155	22.4771	41.013 	5.25384
43 	9.38155	22.1032	38.7355	5.14194
44 	9.38155	22.3714	38.2272	5.13678
45 	9.38155	22.447 	40.9297	5.27397
46 	9.38155	22.405 	41.9814	5.28962
47 	9.38155	22.2506	39.5216	5.19777
48 	9.38155	22.6056	39.5216	5.08595
49 	9.38155	22.3913	39.13  	5.12908
50 	9.38155	22.1266	40.2811	5.05412
51 	9.38155	22.2912	40.2811	5.22202
52 	9.38155	22.2454	39.5169	5.17447
53 	9.38155	22.4241	38.5128	5.28796
54 	9.38155	22.1044	42.8614	5.30234
55 	9.38155	22.118 	40.6861	5.37737
56 	9.38155	22.1754	40.3016	5.18132
57 	9.38155	22.3868	39.3609	5.17558
58 	9.38155	22.6815	39.0745	5.26957
59 	9.38155	22.5563	40.307 	5.41741
60 	9.38155	22.3142	38.4665	5.39016
61 	9.38155	22.1571	41.481 	5.23407
62 	9.38155	22.3713	41.937 	5.25605
63 	9.38155	22.194 	41.9263	5.30216
64 	9.38155	22.5171	42.0365	5.62062
65 	9.38155	22.2659	39.5325	5.3473 
66 	9.38155	22.1496	39.3812	5.18605
67 	9.38155	22.1227	39.1883	5.09984
68 	9.38155	22.1671	38.6464	5.25161
69 	9.38155	22.5373	41.7866	5.47778
70 	9.38155	22.3722	41.9201	5.19544
71 	9.38155	22.4568	40.3657	5.35945
72 	9.38155	22.7632	41.8022	5.15662
73 	9.38155	22.7207	39.8075	5.39193
74 	9.38155	22.3751	36.773 	4.85248
75 	9.38155	22.3377	40.8603	5.26486
76 	9.38155	22.4076	41.9378	5.1702 
77 	9.38155	22.5947	41.8296	5.34   
78 	9.38155	22.877 	41.8296	5.48708
79 	9.38155	22.3628	40.7149	5.31964
80 	9.38155	22.5404	41.0308	5.60428
81 	9.38155	22.1894	42.1411	5.1849 
82 	9.38155	22.6792	39.116 	5.10114
83 	9.38155	22.3587	39.1135	5.28876
84 	9.38155	22.3078	37.6896	5.12347
85 	9.38155	22.2121	37.6896	5.1055 
86 	9.38155	22.4765	42.2327	5.35299
87 	9.38155	22.3657	40.8278	5.04799
88 	9.38155	22.1293	39.493 	5.31384
89 	9.38155	22.6351	38.7884	5.33289
90 	9.38155	22.3039	38.2814	5.15785
91 	9.38155	22.7386	39.54  	5.56833
92 	9.38155	22.4617	43.5438	5.44804
93 	9.38155	22.4844	39.2025	5.14394
94 	9.38155	22.2502	41.8296	5.32869
95 	9.38155	22.5844	41.0849	5.32147
96 	9.38155	22.6558	39.2187	5.38435
97 	9.38155	22.7225	39.4685	5.38418
98 	9.38155	22.4778	40.3246	5.17886
99 	9.38155	22.7249	43.4596	5.5999 
100	9.38155	22.2227	38.7629	5.32   
101	9.38155	22.4731	39.7317	5.48141
102	9.38155	22.576 	40.1642	5.29577
103	9.38155	22.649 	38.8112	5.21952
104	9.38155	22.2224	37.9236	5.1573 
105	9.2858 	22.6984	39.5047	5.32679
106	9.2858 	22.1845	37.1327	5.12461
107	9.2858 	22.3929	39.4891	5.1972 
108	9.2858 	22.5887	38.5587	5.36503
109	9.2858 	22.3806	38.0879	5.0746 
110	9.2858 	22.1443	37.4334	5.01717
111	9.2858 	22.3416	40.8531	5.12608
112	9.2858 	22.4823	40.8531	5.28938
113	9.2858 	22.3529	40.8531	5.28767
114	9.2858 	22.2699	40.7536	5.31188
115	9.2858 	22.6454	40.879 	5.42111
116	9.2858 	22.5856	39.6811	5.21044
117	9.2858 	22.8725	39.9605	5.20682
118	9.2858 	22.5888	39.6764	5.24192
119	9.2858 	22.3932	43.0925	5.27585
120	9.2858 	22.2786	43.0925	5.51696
121	9.2858 	22.3983	40.22  	5.20266
122	9.2858 	22.6548	39.9004	5.39275
123	9.2858 	22.3759	39.6732	5.28112
124	9.2858 	22.5841	41.0506	5.57298
125	9.2858 	22.5558	39.9838	5.345  
126	9.2858 	22.7212	41.1805	5.40904
127	9.2858 	22.6976	39.9838	5.43316
128	9.2858 	22.8085	41.5574	5.49385
129	9.2858 	22.5429	38.9381	5.31779
130	9.2858 	22.3556	41.1133	5.33488
131	9.2858 	22.5145	42.6601	5.17056
132	9.2858 	22.7049	41.6934	5.26613
133	9.2858 	22.3761	39.3135	5.2827 
134	9.2858 	22.4344	39.3135	5.05202
135	9.2858 	22.3822	40.0448	5.20129
136	9.2858 	22.265 	40.0455	5.19846
137	9.2858 	22.363 	38.6992	5.24375
138	9.2858 	22.7338	38.5366	5.33266
139	9.2858 	22.7431	42.2904	5.41689
140	9.2858 	22.6305	40.126 	5.40979
141	9.2858 	22.6305	37.6079	5.17882
142	9.2858 	22.8184	39.8286	5.49567
143	9.2858 	22.6971	42.5828	5.5753 
144	9.2858 	22.7628	40.8972	5.37163
145	9.2858 	22.5851	38.0625	5.25394
146	9.2858 	22.8527	38.3571	5.37236
147	9.2858 	22.7133	41.3217	5.53582
148	9.2858 	22.5176	41.5654	5.39917
149	9.2858 	22.7535	41.0239	5.36995
150	9.2858 	22.632 	42.6699	5.26557
151	9.2858 	22.6266	38.8005	5.40907
152	9.2858 	22.8887	44.5817	5.52812
153	9.2858 	22.9729	41.057 	5.07412
154	9.2858 	22.7126	39.9717	5.29975
155	9.2858 	22.6729	44.0415	5.4096 
156	9.2858 	22.7701	50.1703	5.55826
157	9.2858 	22.8931	42.4391	5.45522
158	9.2858 	22.7774	42.1529	5.58653
159	9.2858 	22.8813	40.7481	5.49297
160	9.2858 	22.6518	43.6271	5.3209 
161	9.2858 	22.6323	40.2272	5.12854
162	9.2858 	22.5862	37.7548	5.33868
163	9.2858 	22.8823	40.1221	5.56272
164	9.2858 	22.9608	39.874 	5.31215
165	9.2858 	22.5246	39.7064	5.25574
166	9.2858 	22.5528	39.7064	5.28629
167	9.2858 	22.6229	40.0839	5.42737
168	9.2858 	22.8118	39.507 	5.40149
169	9.2858 	22.7772	39.2135	5.53079
170	9.2858 	22.717 	40.5256	5.48598
171	9.2858 	22.6793	40.5256	5.5067 
172	9.16277	22.6585	39.7912	5.25513
173	9.16277	22.5429	39.6631	5.36606
174	9.16277	22.3588	39.9794	5.34785
175	9.16277	22.5138	40.6767	5.35409
176	9.16277	22.7759	42.9511	5.67672
177	9.16277	23.0757	46.0381	5.586  
178	9.16277	23.0965	41.4441	5.48829
179	9.16277	22.8391	41.8433	5.47046
180	9.16277	22.7297	37.5653	5.25571
181	9.16277	22.8967	40.8979	5.46524
182	9.16277	22.5523	39.7322	5.35164
183	9.16277	22.7082	39.8407	5.40265
184	9.16277	23.0364	42.0252	5.54674
