/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	597.03	2806.7	6668.62	1067.18
1  	559.364	2810.85	6513.99	1063.41
2  	471.873	2817.84	6007.62	1059.54
3  	471.873	2813.65	5862.49	1041.2 
4  	471.873	2811.76	5996.49	1068.36
5  	462.951	2793.69	5818.12	1060.34
6  	441.478	2784.65	6058.02	1049.27
7  	441.478	2777.11	7204.85	1068.91
8  	441.478	2775.99	6364.15	1102.14
9  	441.478	2771.31	6567.28	1083.28
10 	441.478	2776.77	6556.61	1078.5 
11 	441.478	2770.06	6221.56	1049.35
12 	305.32 	2774.86	6401.92	1060.54
13 	240.778	2753.35	6173.92	1053.33
14 	240.778	2764.1 	6359.03	1093.37
15 	240.778	2763.64	6434.83	1102.82
16 	190.68 	2749.89	5936.39	1100.8 
17 	187.207	2739.08	6476.53	1127.17
18 	187.207	2729.08	6502.96	1099.21
19 	187.207	2722.55	6393.23	1099.3 
20 	187.207	2721.06	6280.91	1107.5 
21 	187.207	2703.36	6540.47	1112.26
22 	187.207	2685.38	6501.42	1115.09
23 	187.207	2659.23	6052.46	1080.98
24 	187.207	2665.13	6307.87	1106.3 
25 	187.207	2662.11	6277.47	1140.39
26 	187.207	2669.74	7088.73	1126.79
27 	187.207	2669.57	6261.36	1092.84
28 	187.207	2656.52	6167.98	1057.25
29 	187.207	2653.04	5772.98	1071.86
30 	187.207	2637.63	5945.33	1059.96
31 	182.11 	2641.83	6677.28	1075.75
32 	182.11 	2630.43	6411.12	1085.47
33 	182.11 	2634.2 	6392.3 	1108.39
34 	182.11 	2637.28	7259.61	1136.95
35 	182.11 	2632   	6642.58	1122.02
36 	182.11 	2632.95	6456.05	1119.08
37 	182.11 	2627.55	6321.84	1114.28
38 	182.11 	2603.8 	6793.79	1123.47
39 	182.11 	2599.61	6520.06	1105.29
40 	182.11 	2610.78	6383.28	1107.07
41 	181.538	2607.55	6360.08	1103.65
42 	181.538	2608.31	6371.24	1091.54
43 	181.538	2608.25	6149.45	1111.74
44 	181.538	2600.91	6183.88	1069.34
45 	181.538	2603.14	6237.01	1078.18
46 	181.538	2595.67	6938.53	1097.05
47 	181.538	2589.72	6617.24	1084.33
48 	181.538	2573.29	7660.41	1068.48
49 	181.538	2558.59	6585.87	1071.34
50 	181.538	2554.12	7054.71	1071.87
51 	181.538	2534.14	6422.1 	1057.6 
52 	181.538	2532.39	6597.43	1085.78
53 	181.538	2522.75	5773.03	1057.92
54 	181.538	2528.3 	6633.55	1065.49
55 	181.538	2516.09	5992.17	1055.92
56 	181.538	2512.74	6139.4 	1072.52
57 	181.538	2514.6 	6524.48	1068.77
58 	181.538	2500.63	6524.48	1054.05
59 	181.538	2491.43	5874.23	1032.2 
60 	181.538	2486.25	5874.23	1023.34
61 	181.538	2476.97	5967.43	1014.98
62 	181.538	2460.9 	5685.97	995.384
63 	181.538	2464.83	5777.81	1005.97
64 	181.538	2457.34	5777.81	1024.8 
65 	181.538	2456.96	5611.82	1035.97
66 	180.921	2442.7 	6362.35	1037.06
67 	180.921	2444.94	6516.72	1043.56
68 	180.921	2432.03	6495.78	1026.89
69 	180.921	2414.41	6363.73	1006.93
70 	180.921	2411.47	5790.36	999.885
71 	180.921	2424.59	5883.39	1011.58
