gen	min     	avg    	max   	std    
0  	-22.8028	1926.46	6320.2	1159.71
1  	-22.8028	1924.06	6174.48	1189   
2  	-38.8692	1918.62	5849.65	1190   
3  	-90.3621	1916.02	5809.5 	1154.76
4  	-90.3621	1910.73	5807.73	1139.83
5  	-90.3621	1909.64	5807.73	1156.62
6  	-90.3621	1903.66	5762.69	1153.21
7  	-90.3621	1897.93	5762.69	1158.08
8  	-90.3621	1889.21	5890.58	1150.84
9  	-90.3621	1880.52	5890.03	1145.67
10 	-90.3621	1874.69	5603.17	1115.31
11 	-115.406	1868.93	5506.48	1128.36
12 	-115.406	1863.84	5676.88	1136.1 
13 	-128.205	1859.78	5527.19	1154.76
14 	-128.205	1853.53	5657.54	1160.59
15 	-128.205	1852.63	5735.88	1178.26
16 	-128.205	1847.56	5732.48	1174.8 
17 	-135.935	1842.29	5767.68	1127.76
18 	-135.935	1835.81	5791.52	1124.44
19 	-135.935	1830.38	5791.52	1114.36
20 	-135.935	1820.73	5668.24	1135.17
21 	-135.935	1819.88	5607.5 	1141.31
22 	-135.935	1810.75	5013.26	1111.4 
23 	-178.34 	1804.21	6664.18	1124.61
24 	-178.34 	1801.27	5248.9 	1104.64
25 	-178.34 	1799.56	5184.28	1124.63
26 	-183.149	1794.36	5467.75	1126.22
27 	-183.149	1788.22	5196.94	1123.6 
28 	-183.149	1781.51	5128.6 	1119.4 
29 	-183.149	1779.89	5566.06	1123.75
30 	-183.149	1774.5 	5828.43	1115.97
31 	-183.149	1767.24	5573.39	1108.3 
32 	-183.149	1760.96	5799.37	1097.72
33 	-183.149	1752.52	5799.37	1101.08
34 	-183.149	1748.89	5755.99	1105.38
35 	-183.149	1741.24	5653.75	1086.48
36 	-183.149	1737.95	5417   	1100.35
37 	-186.821	1732.93	5345.85	1096.07
38 	-186.821	1728.25	5528.92	1094.41
39 	-186.821	1717.17	5528.92	1093.46
40 	-186.821	1713.51	5528.92	1090.27
41 	-186.821	1707.6 	5491.66	1060.06
42 	-186.821	1700.65	5454.25	1042.57
43 	-186.821	1693.37	5417.71	1041.07
44 	-186.821	1685.66	5168.48	1054.22
45 	-186.821	1689.34	5303.84	1060.75
46 	-186.821	1685.88	5318.59	1062.63
47 	-186.821	1679.15	5271.32	1054.92
48 	-186.821	1674.08	5258.11	1048   
49 	-186.821	1672.57	5258.11	1055.95
50 	-186.821	1665.87	5276.07	1044.81
51 	-186.821	1662.71	5280.03	1041.33
52 	-186.821	1659.28	5335.04	1045.15
53 	-186.821	1655.5 	5549.17	1042.2 
54 	-192.543	1651.22	5663.66	1035.16
55 	-192.543	1653.37	5511.65	1031.65
56 	-192.543	1654.94	5361.86	1033.96
57 	-199.094	1650.28	5361.86	1031.46
58 	-199.094	1647.6 	5539.56	1035.97
59 	-199.094	1640.85	5539.56	1032.9 
60 	-199.094	1634.73	4759.92	1028.46
61 	-199.094	1631.1 	5623.46	1033.21
62 	-199.094	1625.06	4792.52	1015.86
63 	-242.531	1622.61	4965.85	1021.21
64 	-242.531	1615.08	4815.56	1009.42
65 	-242.531	1613.85	4763.91	1010.36
66 	-242.531	1607.97	5188.46	1017.41
67 	-242.531	1605.42	5054.48	1021.29
68 	-276.872	1603.47	5536.37	1022.38
69 	-276.872	1597.74	5385.48	1014.17
70 	-276.872	1593.35	6026.49	1004.13
71 	-276.872	1587.38	4828.51	1011.82
72 	-276.872	1583.72	4838.77	1016.18
73 	-276.872	1577.87	4966.09	1011.68
74 	-276.872	1573.3 	4929.86	1004.61
75 	-276.872	1567.87	4667.61	986.902
76 	-276.872	1557.82	4999.65	975.142
77 	-276.872	1555.05	4677.07	992.822
78 	-276.872	1551.62	4602.25	1003.55
79 	-331.843	1548.94	5113.24	997.254
80 	-331.843	1541.73	4885.64	991.452
81 	-331.843	1537.21	4721.77	974.452
82 	-331.843	1536.36	4875.6 	978.437
83 	-331.843	1531.39	5467.01	998.113
84 	-331.843	1533.79	5307.16	1002.3 
85 	-331.843	1528.26	5771.24	978.756
86 	-331.843	1522.85	5441.45	985.715
87 	-331.843	1518.57	4992.4 	977.844
88 	-335.686	1516.4 	4918.57	987.131
89 	-335.686	1514.59	4841.68	987.803
90 	-335.686	1509.61	4626.82	986.589
91 	-335.686	1504.05	5255.43	981.34 
92 	-335.686	1501.43	5737.68	1020.37
93 	-335.686	1496.59	5403.9 	1014.59
94 	-335.686	1489.05	5274.47	1012.87
95 	-335.686	1482.81	6513.11	1025.03
96 	-335.686	1477.75	6017.98	1038.42
97 	-335.686	1473.65	5699.94	1045.11
98 	-335.686	1467.25	5703.68	1039.16
99 	-335.686	1460.72	4928.61	998.663
100	-335.686	1448.11	5629.52	978.714
101	-335.686	1452.46	5092.1 	962.694
102	-335.686	1448.43	4972.5 	946.835
103	-335.686	1439   	4972.5 	946.3  
104	-335.686	1434.17	4864.82	949.939
105	-335.686	1431.74	4864.82	947.436
106	-335.686	1427.83	4773.39	944.633
107	-335.686	1429.19	4675.97	937.953
108	-335.686	1425.3 	4668.9 	932.958
109	-335.686	1419.19	4833.26	923.643
110	-335.686	1413.99	4850.18	938.037
111	-335.686	1407.97	4914.58	930.202
112	-335.686	1398.58	5371.97	928.329
113	-335.686	1396.7 	4635.39	918.419
114	-335.686	1397.86	4604.33	918.551
115	-335.686	1397.23	4829.03	933.306
116	-335.686	1391.29	4839.29	941.975
117	-335.686	1382.76	4691.68	931.485
118	-335.686	1377.96	4403.01	918.671
