/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	732016	1.46907e+07	6.52863e+07	1.0583e+07
1  	732016	1.47338e+07	6.66115e+07	1.09054e+07
2  	732016	1.47223e+07	7.15197e+07	1.09417e+07
3  	711526	1.48702e+07	6.94854e+07	1.07681e+07
4  	711526	1.47749e+07	7.16907e+07	1.08502e+07
5  	711526	1.46494e+07	5.77428e+07	1.0151e+07 
6  	711526	1.44382e+07	5.27334e+07	9.65191e+06
7  	711526	1.43763e+07	7.46745e+07	9.95439e+06
8  	711526	1.44683e+07	6.73734e+07	9.91989e+06
9  	711526	1.43061e+07	6.35893e+07	9.83652e+06
10 	711526	1.436e+07  	6.47948e+07	9.76643e+06
11 	711526	1.41881e+07	6.13975e+07	9.57958e+06
12 	711526	1.43425e+07	5.93816e+07	9.72559e+06
13 	711526	1.44672e+07	6.40499e+07	9.85374e+06
14 	711526	1.46491e+07	6.40499e+07	1.02869e+07
15 	711526	1.45029e+07	5.94675e+07	9.72038e+06
16 	711526	1.45017e+07	5.85474e+07	9.83883e+06
17 	711526	1.49493e+07	6.25662e+07	1.05423e+07
18 	711526	1.49017e+07	6.27694e+07	1.03287e+07
19 	711526	1.49811e+07	6.87749e+07	1.05298e+07
20 	711526	1.50597e+07	6.79018e+07	1.10321e+07
21 	711526	1.51597e+07	6.42402e+07	1.10398e+07
22 	711526	1.50774e+07	7.60069e+07	1.12827e+07
23 	711526	1.50816e+07	7.33927e+07	1.13605e+07
24 	711526	1.50755e+07	7.33927e+07	1.13141e+07
25 	704850	1.50515e+07	7.3204e+07 	1.09828e+07
26 	704850	1.49347e+07	6.51095e+07	1.06248e+07
27 	556500	1.47627e+07	6.29728e+07	1.04157e+07
28 	556500	1.47038e+07	6.54202e+07	1.04636e+07
29 	556500	1.46875e+07	6.90308e+07	1.06783e+07
30 	556500	1.46484e+07	6.41266e+07	1.07072e+07
31 	556500	1.4685e+07 	6.51501e+07	1.08031e+07
32 	556500	1.47047e+07	7.25314e+07	1.05201e+07
33 	556500	1.47279e+07	6.75419e+07	1.05027e+07
34 	556500	1.45894e+07	5.86222e+07	1.03284e+07
35 	556500	1.43801e+07	6.43513e+07	1.01934e+07
36 	556500	1.44946e+07	6.07125e+07	1.02201e+07
37 	556500	1.44085e+07	6.06333e+07	1.01389e+07
38 	556500	1.42758e+07	6.61193e+07	1.02682e+07
39 	556500	1.419e+07  	6.76671e+07	1.02436e+07
40 	556500	1.40448e+07	5.87325e+07	9.85458e+06
41 	556500	1.38694e+07	6.24157e+07	9.68944e+06
42 	556500	1.37405e+07	5.60592e+07	9.45084e+06
43 	556500	1.36411e+07	5.0293e+07 	9.11802e+06
44 	556500	1.34505e+07	5.55247e+07	8.92225e+06
45 	556500	1.34917e+07	5.93117e+07	8.98784e+06
46 	524918	1.35826e+07	5.68945e+07	8.9649e+06 
47 	524918	1.34815e+07	6.71958e+07	9.21942e+06
48 	524918	1.37118e+07	6.04674e+07	9.56797e+06
49 	524918	1.34012e+07	6.13813e+07	9.20939e+06
50 	524918	1.33451e+07	6.25813e+07	9.66618e+06
51 	402865	1.35259e+07	6.55587e+07	9.98066e+06
52 	402865	1.3809e+07 	7.46806e+07	1.0451e+07 
53 	402865	1.35583e+07	6.77749e+07	1.01889e+07
54 	402865	1.36346e+07	6.37912e+07	9.98041e+06
55 	402865	1.36838e+07	5.96538e+07	9.6002e+06 
56 	402865	1.36648e+07	6.27077e+07	9.53056e+06
57 	379983	1.35876e+07	6.84719e+07	9.4846e+06 
58 	379983	1.36825e+07	6.87185e+07	9.6153e+06 
59 	371070	1.36304e+07	6.76854e+07	9.27238e+06
60 	371070	1.36511e+07	5.16273e+07	9.43947e+06
61 	371070	1.36888e+07	5.43509e+07	9.41717e+06
62 	371070	1.36805e+07	6.15754e+07	9.59236e+06
63 	371070	1.36421e+07	5.86155e+07	9.15941e+06
64 	371070	1.36453e+07	6.47093e+07	9.26397e+06
65 	371070	1.37949e+07	6.35435e+07	9.4786e+06 
66 	371070	1.39872e+07	4.71568e+07	9.0788e+06 
67 	371070	1.39113e+07	6.28197e+07	9.52093e+06
68 	371070	1.38025e+07	6.28197e+07	9.45886e+06
69 	371070	1.37537e+07	6.41582e+07	9.56603e+06
70 	371070	1.35671e+07	6.15201e+07	9.44629e+06
71 	371070	1.35498e+07	6.36522e+07	9.16039e+06
72 	371070	1.33252e+07	6.21755e+07	8.93256e+06
73 	371070	1.34195e+07	5.71122e+07	9.33711e+06
74 	371070	1.35953e+07	5.71504e+07	9.46321e+06
75 	371070	1.34038e+07	5.79866e+07	9.31864e+06
76 	371070	1.35826e+07	5.84218e+07	9.24692e+06
77 	371070	1.37493e+07	6.55611e+07	9.59237e+06
78 	371070	1.35234e+07	6.6094e+07 	9.61914e+06
79 	371070	1.36113e+07	5.64812e+07	9.368e+06  
80 	371070	1.33935e+07	6.25141e+07	9.68148e+06
81 	371070	1.34713e+07	6.94196e+07	9.74704e+06
82 	371070	1.3422e+07 	6.80784e+07	9.87293e+06
83 	371070	1.32139e+07	7.1163e+07 	9.45303e+06
84 	371070	1.32208e+07	6.35149e+07	9.22407e+06
85 	371070	1.35366e+07	5.96802e+07	9.54089e+06
86 	371070	1.37479e+07	6.69341e+07	9.91343e+06
87 	323719	1.38425e+07	6.69341e+07	1.02352e+07
88 	323719	1.38798e+07	6.69341e+07	1.0115e+07 
89 	323719	1.37806e+07	7.01919e+07	1.00756e+07
90 	323719	1.36154e+07	6.6945e+07 	9.79892e+06
91 	323719	1.33473e+07	7.15734e+07	9.71229e+06
92 	323719	1.33756e+07	5.53517e+07	9.23189e+06
93 	323719	1.31871e+07	5.6929e+07 	8.89437e+06
94 	323719	1.30627e+07	5.69786e+07	8.85972e+06
95 	323719	1.30557e+07	5.69786e+07	8.79163e+06
96 	323719	1.29235e+07	4.5363e+07 	8.16451e+06
97 	323719	1.28009e+07	5.3734e+07 	8.23381e+06
98 	323719	1.3055e+07 	5.3013e+07 	8.65433e+06
99 	323719	1.30304e+07	6.21331e+07	8.69511e+06
100	323719	1.33044e+07	5.35365e+07	8.737e+06  
101	323719	1.34675e+07	5.82699e+07	9.17249e+06
102	323719	1.33494e+07	4.92947e+07	9.12495e+06
103	323719	1.32112e+07	4.862e+07  	8.73018e+06
104	323719	1.32384e+07	5.33958e+07	8.96958e+06
105	323719	1.33663e+07	5.56106e+07	9.24607e+06
106	323719	1.33115e+07	5.96883e+07	9.1893e+06 
107	323719	1.34127e+07	6.42473e+07	9.16746e+06
108	323719	1.33897e+07	5.58903e+07	9.1782e+06 
109	323719	1.34313e+07	6.03179e+07	9.12785e+06
110	323719	1.3425e+07 	5.80095e+07	9.44942e+06
111	323719	1.37426e+07	6.44772e+07	9.83809e+06
112	323719	1.36754e+07	6.60607e+07	9.57964e+06
113	323719	1.34739e+07	6.60607e+07	9.4776e+06 
114	323719	1.32923e+07	5.40283e+07	9.16256e+06
115	323719	1.32441e+07	5.30586e+07	8.98538e+06
116	323719	1.32264e+07	5.48799e+07	9.01105e+06
117	323719	1.33846e+07	5.51699e+07	8.8394e+06 
118	323719	1.34408e+07	5.69584e+07	8.88611e+06
119	323719	1.34044e+07	5.56619e+07	8.76338e+06
120	323719	1.31341e+07	5.83866e+07	8.99461e+06
121	323719	1.35462e+07	5.49394e+07	9.24258e+06
122	323719	1.337e+07  	5.26153e+07	8.86345e+06
123	323719	1.35338e+07	6.55776e+07	9.56341e+06
124	323719	1.31545e+07	5.83901e+07	9.00237e+06
125	323719	1.3228e+07 	5.71176e+07	9.16128e+06
126	323719	1.32716e+07	5.10543e+07	9.09112e+06
127	323719	1.31108e+07	5.17894e+07	8.93266e+06
128	323719	1.32207e+07	5.8474e+07 	8.86363e+06
129	323719	1.31396e+07	5.19098e+07	8.6764e+06 
130	323719	1.32795e+07	5.91796e+07	9.08273e+06
131	323719	1.34222e+07	5.91796e+07	9.24557e+06
132	323719	1.32036e+07	6.77477e+07	9.27678e+06
133	323719	1.31293e+07	5.72875e+07	9.03984e+06
134	323719	1.32402e+07	6.3259e+07 	9.25831e+06
135	323719	1.35087e+07	6.28064e+07	9.65328e+06
136	323719	1.33294e+07	6.44275e+07	9.27184e+06
137	323719	1.34383e+07	6.91174e+07	9.63089e+06
138	323719	1.33734e+07	6.51105e+07	9.29481e+06
139	323719	1.29656e+07	5.97792e+07	8.80049e+06
140	323719	1.30284e+07	6.60263e+07	8.75313e+06
141	323719	1.31947e+07	6.06219e+07	8.99515e+06
142	323719	1.3222e+07 	5.24633e+07	9.32815e+06
143	323719	1.30351e+07	5.27052e+07	9.17089e+06
144	323719	1.2909e+07 	4.76457e+07	8.79665e+06
145	323719	1.26518e+07	5.62062e+07	8.35074e+06
146	323719	1.2625e+07 	5.88124e+07	8.48715e+06
147	323719	1.26915e+07	5.27163e+07	8.53421e+06
148	323719	1.25917e+07	4.99828e+07	8.35692e+06
149	323719	1.27319e+07	4.99828e+07	8.49589e+06
150	321921	1.2957e+07 	4.99828e+07	8.81997e+06
151	321921	1.28042e+07	5.12087e+07	8.63233e+06
152	321921	1.29177e+07	5.31371e+07	8.72108e+06
153	321921	1.27266e+07	5.31371e+07	8.81743e+06
154	321921	1.27435e+07	5.90806e+07	9.08371e+06
155	321921	1.28023e+07	5.50846e+07	8.99595e+06
156	321921	1.29136e+07	5.78473e+07	9.22321e+06
157	321921	1.28947e+07	5.40547e+07	8.95496e+06
158	321921	1.3287e+07 	5.66725e+07	9.31841e+06
159	321921	1.31452e+07	5.56663e+07	9.48025e+06
160	321921	1.3022e+07 	6.13905e+07	9.25395e+06
161	321921	1.31925e+07	5.49499e+07	9.2184e+06 
162	321921	1.33001e+07	5.38357e+07	9.31103e+06
163	321921	1.3208e+07 	5.36376e+07	9.18696e+06
164	321921	1.27422e+07	5.29491e+07	8.85644e+06
165	321921	1.28502e+07	5.00435e+07	8.65734e+06
166	321921	1.28884e+07	4.83455e+07	8.63489e+06
167	321921	1.28945e+07	5.12734e+07	8.64684e+06
168	321921	1.27898e+07	5.72645e+07	8.5417e+06 
169	321921	1.26539e+07	4.46865e+07	8.20145e+06
170	321921	1.27942e+07	4.46865e+07	8.17504e+06
171	319206	1.2744e+07 	4.46865e+07	8.11971e+06
172	319206	1.28398e+07	4.73329e+07	8.29516e+06
173	319206	1.26985e+07	5.70192e+07	8.49277e+06
174	319206	1.30978e+07	5.8545e+07 	8.97721e+06
175	319206	1.3216e+07 	6.46974e+07	9.05544e+06
176	319206	1.32452e+07	7.18211e+07	9.06866e+06
177	319206	1.3329e+07 	5.64411e+07	9.05876e+06
178	319206	1.32924e+07	5.9788e+07 	9.30023e+06
179	319206	1.31971e+07	5.3179e+07 	8.93332e+06
180	319206	1.31179e+07	6.23474e+07	8.91687e+06
181	319206	1.29544e+07	5.81448e+07	8.99539e+06
182	319206	1.31201e+07	5.64531e+07	9.18936e+06
183	319206	1.29915e+07	5.82901e+07	8.76891e+06
184	319206	1.30971e+07	6.88296e+07	8.88724e+06
185	319206	1.31283e+07	5.79096e+07	8.73907e+06
186	319206	1.29341e+07	5.12755e+07	8.85295e+06
187	319206	1.29435e+07	6.17326e+07	9.20963e+06
188	319206	1.2763e+07 	4.93369e+07	8.74443e+06
