gen	min     	avg     	max     	std   
0  	-91.8142	-70.3371	-5.88252	11.955
1  	-91.8142	-70.2956	-17.228 	11.7698
2  	-91.8142	-70.7057	-17.228 	11.4898
3  	-91.8142	-70.8571	-26.8042	10.8382
4  	-91.8142	-70.71  	-21.4124	10.8878
5  	-92.4932	-70.4079	-14.5641	11.5081
6  	-92.4932	-70.2884	-22.4352	11.2169
7  	-92.4932	-70.4235	-25.7794	10.8954
8  	-92.4932	-70.2299	-25.4703	11.2396
9  	-92.4932	-70.1106	-19.9638	11.5961
10 	-92.4932	-70.5156	-22.752 	11.4462
11 	-92.4932	-70.3145	-18.4953	11.4584
12 	-93.0354	-70.2801	-10.6194	11.5849
13 	-93.0354	-69.7604	-10.6194	11.8085
14 	-93.0354	-69.6548	-16.6976	11.9547
15 	-93.0354	-69.748 	-19.1346	11.702 
16 	-93.0354	-69.8224	-26.988 	11.3554
17 	-93.0354	-69.7566	-16.9431	11.1794
18 	-94.4048	-69.7144	-17.0879	11.6761
19 	-94.4048	-69.8034	-17.0879	11.8035
20 	-94.4048	-69.3728	-15.0296	13.0195
21 	-94.4048	-69.6697	-17.8419	12.2967
22 	-94.4048	-69.481 	-20.9887	11.941 
23 	-94.4048	-69.3321	-9.00638	12.4832
24 	-94.4048	-69.5594	-8.73536	12.604 
25 	-94.4048	-69.6511	-13.9572	12.447 
26 	-94.4048	-69.1201	0.183048	12.3681
27 	-94.4048	-69.0348	-5.84298	12.9788
28 	-94.4048	-69.4157	-11.2823	12.2564
29 	-94.4048	-69.5137	-12.216 	12.3318
30 	-94.4048	-69.5572	14.4174 	12.6305
31 	-94.4048	-69.6119	-25.5625	11.6369
32 	-94.4048	-69.3498	-21.0353	12.1951
33 	-94.4048	-69.3295	-23.5234	12.3168
34 	-94.4048	-69.1172	-17.8431	12.5109
35 	-95.189 	-69.2633	-7.84353	12.5553
36 	-95.189 	-69.1967	5.02978 	12.9222
37 	-95.189 	-69.2401	-6.9414 	12.8433
38 	-95.189 	-69.376 	-5.67543	13.0919
39 	-95.189 	-68.8249	6.79333 	13.5292
40 	-95.189 	-69.3147	-6.37426	12.5883
41 	-95.189 	-68.823 	18.3489 	13.4141
42 	-95.189 	-68.9019	12.165  	13.5658
43 	-95.189 	-69.1143	-8.17808	13.0843
44 	-95.189 	-69.1455	-5.38991	12.5617
45 	-95.189 	-68.7892	-9.87977	13.2029
46 	-95.189 	-68.445 	-6.50276	13.8757
47 	-95.189 	-68.5232	2.88947 	13.576 
48 	-95.189 	-68.5547	-10.6109	13.7865
49 	-95.189 	-68.6276	-4.12461	13.7302
50 	-95.189 	-68.9649	-11.6558	12.9901
51 	-95.189 	-68.9818	-0.793521	13.0768
52 	-95.189 	-69.0534	0.328927 	13.1908
53 	-95.189 	-68.9757	-5.11017 	13.3211
54 	-95.189 	-68.7692	-6.89125 	13.3213
55 	-95.189 	-69.2672	-12.6908 	12.9575
56 	-95.189 	-69.1577	-2.32027 	13.221 
57 	-95.189 	-68.8422	-5.76913 	13.3443
58 	-95.189 	-68.7374	-10.3668 	12.6801
59 	-95.189 	-68.726 	-11.1509 	12.4722
60 	-95.189 	-68.7255	-9.94207 	13.0696
61 	-95.189 	-68.4665	35.8648  	14.3827
62 	-95.189 	-68.6256	0.901197 	13.7153
63 	-95.189 	-68.0901	-0.739654	14.4864
64 	-95.189 	-68.336 	-9.87672 	13.8911
65 	-95.189 	-68.7248	-4.84481 	13.6652
66 	-95.189 	-68.6859	-3.84178 	13.6493
67 	-95.189 	-68.6896	-3.0495  	13.307 
68 	-95.189 	-68.6554	-4.68651 	13.7713
69 	-95.189 	-68.5458	-4.68651 	14.4388
70 	-95.189 	-67.9303	18.6966  	14.8989
71 	-95.189 	-67.7422	18.9625  	15.2868
72 	-95.189 	-68.0011	-9.09631 	14.5245
73 	-95.189 	-67.7532	21.3708  	15.2781
74 	-95.189 	-68.0379	-5.77415 	14.7352
75 	-95.189 	-68.2065	4.35116  	14.5172
76 	-95.189 	-68.544 	4.35116  	14.2493
77 	-95.189 	-68.3897	0.577214 	14.1955
78 	-95.189 	-68.3276	0.851325 	14.4463
79 	-95.189 	-68.1291	0.604815 	15.0047
80 	-95.189 	-68.4409	12.6589  	14.7873
81 	-95.189 	-68.4395	-1.20742 	14.2515
