gen	min    	avg   	max   	std    
0  	14236.7	136478	391721	69136.8
1  	5286.11	135855	359432	68490.4
2  	5286.11	135623	395199	68325.8
3  	5286.11	135380	367912	69663.8
4  	5286.11	134966	359603	69187.6
5  	4444.7 	133986	352163	67439.4
6  	3759.84	134488	345060	68418.7
7  	3256.75	134605	353930	69084.5
8  	2557.27	134652	381973	70232.4
9  	2557.27	134774	388630	70547.2
10 	2557.27	134733	364573	70409.2
11 	2557.27	133484	363686	69449.9
12 	2557.27	133042	367891	68565.4
13 	2557.27	132663	360752	68021.8
14 	2557.27	132915	357653	70629.7
15 	2557.27	132359	402901	69336.4
16 	2557.27	132306	371197	69979.5
17 	2557.27	131691	367423	70380.6
18 	2557.27	131211	389124	69555.5
19 	2557.27	131592	393402	71160.1
20 	2557.27	132349	423646	73901.4
21 	2557.27	131172	412470	71719.6
22 	2557.27	130507	375011	69986.3
23 	2557.27	129725	380897	69826.2
24 	2557.27	130140	380897	69986.5
25 	2557.27	129547	365290	68512.9
26 	2089.46	129812	349853	66669.9
27 	1646.6 	129844	392209	66581.3
28 	1646.6 	129518	351517	67264  
29 	1646.6 	129535	332715	66461.8
30 	1646.6 	129649	349033	66079.2
31 	1646.6 	129906	350558	67095.6
32 	1646.6 	130238	379039	67799.1
33 	1646.6 	129655	385155	69421.1
34 	1646.6 	129491	376599	69263.6
35 	1646.6 	129332	435310	69003.7
36 	1646.6 	128497	403952	68519  
37 	1646.6 	127774	350070	67175.9
38 	1646.6 	127625	352989	66537.3
39 	1646.6 	127868	354415	66069.7
40 	1646.6 	128076	364113	68197.7
41 	1646.6 	128054	415641	68647.3
42 	1646.6 	127632	410437	69316.1
43 	1646.6 	126627	384740	66928.9
44 	1646.6 	126105	357920	66650.9
45 	857.351	126356	351262	67685.4
46 	857.351	125786	391565	68689  
47 	618.052	125220	372933	67419.2
48 	618.052	125564	365832	67704.6
49 	618.052	125780	361525	67501.4
50 	618.052	125165	411842	67226.7
51 	618.052	124852	376767	65777.3
52 	618.052	124617	376767	66634  
53 	618.052	124936	352862	67156.8
54 	618.052	124103	339605	67358.5
55 	618.052	123416	339428	65135.3
56 	405.191	123776	348581	64904.9
57 	405.191	123491	395055	64408.4
58 	88.1081	122870	421871	65437.4
59 	88.1081	122404	400579	65037.7
60 	88.1081	122254	353026	65484.5
61 	88.1081	121932	356431	65436.5
62 	88.1081	122002	350801	65320.9
63 	88.1081	121798	359047	65053.5
64 	58.0733	121374	359047	63298.6
65 	58.0733	121858	414907	64868.7
66 	58.0733	121842	417358	66604.5
67 	58.0733	120626	410297	64859.4
68 	58.0733	120249	349035	62582.3
69 	58.0733	120039	348559	62910.8
70 	58.0733	120562	377417	64123  
71 	58.0733	120171	377417	65033.7
72 	58.0733	120054	370854	64965.9
73 	58.0733	120628	370854	66220  
74 	58.0733	119963	438669	65866.6
75 	58.0733	120121	419878	66398.6
76 	58.0733	119377	399535	64250  
77 	58.0733	119306	363285	64658.3
78 	58.0733	119802	364735	65816  
79 	58.0733	119607	357861	64941.2
80 	58.0733	119437	402325	66467.6
81 	58.0733	118672	357344	64960.6
82 	58.0733	118301	382352	65106.5
83 	58.0733	118126	385982	66585.9
84 	58.0733	117540	384549	65615.3
85 	58.0733	117465	407249	66850.8
86 	58.0733	116386	480133	65333.4
87 	58.0733	115614	402072	64372.2
88 	58.0733	115659	418023	65844.3
89 	58.0733	115031	405987	64791  
90 	58.0733	114802	420160	63669.8
91 	58.0733	114024	353651	61444.8
92 	58.0733	114614	353940	63503.4
93 	58.0733	114175	372951	62126.6
94 	58.0733	114124	354475	61829.3
95 	-58.7745	113554	341306	61616.9
96 	-58.943 	113467	341193	62531.6
97 	-58.943 	113151	341193	60624.6
98 	-144.707	112631	342199	59451.7
99 	-144.707	112245	318063	59960.2
100	-144.771	112409	348025	61747.5
101	-144.771	112549	348025	61192.2
102	-144.771	112520	319436	60704.7
103	-144.771	112799	319893	60659.4
104	-144.771	112572	314367	61267.2
105	-144.771	112242	340793	62381.6
106	-144.771	111953	378631	62027.5
107	-144.771	112168	346602	62606.6
108	-144.771	111969	348793	63027.4
109	-144.771	111347	348793	62373.1
110	-144.771	111373	353695	64212.8
111	-144.771	111892	367641	65448.6
112	-215.407	111473	370859	63844.4
113	-215.407	111446	322182	62798.7
114	-215.407	110850	334536	61957.8
115	-215.44 	110875	316916	61955.1
116	-215.44 	111107	329974	62603.7
117	-215.44 	110733	320660	61462  
118	-215.44 	110451	366591	61588.8
119	-215.44 	110083	349002	61909  
120	-215.44 	109942	336222	62221.6
121	-215.44 	109919	340154	63014.7
122	-215.44 	109838	336780	62246.9
123	-215.44 	109473	343179	62014.4
124	-215.44 	108749	371841	61645.7
125	-215.44 	108396	322917	61105.8
126	-215.44 	109026	325600	61766.7
127	-215.44 	108814	324149	60709.8
128	-215.44 	108239	344162	60516.3
129	-215.44 	108280	333688	60695.5
130	-215.44 	107958	376059	62040.9
131	-215.583	107853	357388	62590.9
132	-215.583	107761	383293	61362.3
133	-215.583	107880	359805	61370.5
134	-215.583	107381	356796	61278.2
135	-215.583	107135	345493	60538.5
136	-372.492	106713	336236	59530.7
137	-372.492	106251	335486	58734.1
138	-372.492	106037	351647	58178.5
139	-372.492	106209	338272	59500.2
140	-372.492	106389	330672	58504.1
141	-372.492	106416	348549	58627.5
142	-372.492	105819	356286	59479.3
143	-372.492	106369	317505	59640.5
144	-372.492	106422	345306	59543.8
145	-372.492	105997	342185	60597.7
146	-372.492	105724	394785	60893.3
147	-372.492	105049	344885	59158.6
148	-372.492	105145	344885	58437  
149	-372.492	104397	318526	58549.4
