/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24285.8	171070	590300	93209.4
1  	13605.8	169728	642052	90357.9
2  	13605.8	170224	726484	92174.1
3  	13605.8	168772	719862	89811.3
4  	9312.63	168846	632948	87446.1
5  	8461.78	168438	531035	85728.3
6  	8461.78	171535	531035	87878.2
7  	8461.78	173607	636984	90514  
8  	8461.78	172037	546405	90011.4
9  	8461.78	169453	534312	86096.4
10 	8461.78	168970	582349	88099.2
11 	8461.78	166895	588532	87767.1
12 	8461.78	166706	523255	83939.7
13 	8461.78	168967	590921	86626.6
14 	8461.78	168896	715454	89968.9
15 	8461.78	167193	694879	85155.5
16 	8461.78	167887	582853	85797  
17 	8461.78	167402	587764	84658  
18 	8461.78	166762	567504	82280  
19 	8461.78	166817	477805	81894.7
20 	8461.78	170041	652196	88969.5
21 	8461.78	168659	587043	88301.9
22 	8461.78	168778	691951	90515.6
23 	8461.78	169114	656820	90314.5
24 	8461.78	168852	529859	87059.1
25 	8461.78	172672	644303	92057.6
26 	8461.78	168889	553388	87837  
27 	8461.78	171113	515482	86978.2
28 	8461.78	172656	735270	91645.5
29 	8461.78	172441	613707	91079.5
30 	8461.78	170524	590478	90627.9
31 	8461.78	173328	586296	94404.4
32 	8461.78	174903	549423	95340.7
33 	8461.78	174271	549423	94479.8
34 	8461.78	173157	555834	94032.7
35 	8461.78	173975	721938	98064.8
36 	8461.78	173480	744282	98029.1
37 	8461.78	174375	585219	98439.9
38 	8461.78	173801	623446	98422.3
39 	8461.78	171688	645085	95472.7
40 	8461.78	173227	572979	95159.9
41 	8461.78	172931	629082	93692.8
42 	8461.78	173373	538820	92987  
43 	7448.45	173404	538820	92859.2
44 	7448.45	172835	607076	93814  
45 	7448.45	175113	557619	96428.5
46 	7448.45	175189	569013	96142.2
47 	7448.45	174824	542419	93747  
48 	7448.45	175502	549466	95308.4
49 	7448.45	174076	551324	93465.5
50 	7448.45	174619	718194	96518.3
51 	7448.45	175239	718194	98792  
52 	7448.45	179061	671287	102562 
53 	7448.45	179498	657147	102685 
54 	7448.45	176978	628512	97319.9
55 	7448.45	179057	724531	101106 
56 	7448.45	179278	724531	102786 
57 	7448.45	179493	780718	102156 
58 	7448.45	176054	641365	97138.5
59 	7448.45	176362	633733	97159.4
60 	6955.05	177322	583302	96202.7
61 	6397.71	176901	642326	93132  
62 	6397.71	177920	681018	93752.2
63 	6397.71	178824	667220	98443.1
64 	6397.71	179499	579674	98158.7
65 	6397.71	182169	658748	103834 
66 	6397.71	178825	658748	101514 
67 	6397.71	181261	717213	105550 
68 	6397.71	180808	709780	106025 
69 	6397.71	179545	709935	104943 
70 	6389.47	180836	681389	104950 
71 	6389.47	181742	955052	112644 
72 	6236.78	180878	861194	111543 
73 	5802.14	179299	792704	109436 
74 	5802.14	179647	792704	106141 
75 	5802.14	181452	902378	112314 
76 	5802.14	183076	801562	113514 
77 	5802.14	184949	981563	115497 
78 	5802.14	182982	879328	112318 
79 	5802.14	181894	784970	108561 
80 	5802.14	181456	727277	108501 
81 	5802.14	179992	940016	109647 
82 	5802.14	180608	851512	109766 
83 	5802.14	180901	746539	107575 
84 	5802.14	182109	742908	109156 
85 	5802.14	182783	637981	109787 
86 	5802.14	180392	630784	108719 
87 	4906.18	181528	660418	109767 
88 	4906.18	180815	660418	111010 
89 	4906.18	177995	601749	107547 
90 	4906.18	177478	601749	106904 
91 	4906.18	180513	748973	110498 
92 	4906.18	179241	809558	106730 
93 	4906.18	180028	786554	110203 
94 	4906.18	181093	666866	110287 
95 	4045.76	179375	716202	112891 
96 	4045.76	181237	718259	114869 
97 	4045.76	181306	718259	114323 
98 	4045.76	181090	691450	114411 
99 	4045.76	181588	740015	111905 
100	4045.76	182994	696635	111714 
101	4045.76	183867	641327	115828 
102	4045.76	185044	850087	116531 
103	4045.76	184152	872651	117914 
104	4045.76	185255	763748	119389 
105	4045.76	185318	688451	119091 
106	4045.76	182996	723832	116673 
107	4045.76	184380	747534	116484 
108	4045.76	183881	688776	115958 
109	4045.76	184977	701253	116803 
110	4045.76	180941	733517	112768 
111	4045.76	180775	710966	111780 
112	2803.33	181707	708991	112650 
113	2803.33	181498	750182	110430 
114	2803.33	179220	872027	109673 
115	2803.33	179550	663106	109153 
116	2803.33	180507	950419	111703 
117	2708.72	181259	829270	114328 
118	2034.16	181310	803350	110619 
119	2034.16	182571	617213	111175 
120	2034.16	182744	655541	109906 
121	1771.72	182954	849688	107825 
122	1771.72	186277	738015	115507 
123	1771.72	184583	651603	111382 
124	1771.72	184920	738428	112379 
125	1771.72	182827	661564	106997 
126	1771.72	183884	661564	109557 
127	1771.72	183968	739139	110792 
128	1640.42	183702	781100	112926 
129	1608.08	184370	713706	113255 
130	1608.08	183176	724654	113599 
131	1608.08	181503	760621	111736 
132	1608.08	180624	690593	110235 
133	1409.15	182140	631734	111707 
134	1345.5 	181819	822217	113569 
135	1345.5 	182951	839523	115916 
136	1345.5 	182147	696257	113986 
137	1345.5 	183765	725591	116733 
138	1345.5 	181221	600740	108859 
139	1345.5 	182011	721859	110477 
140	1345.5 	183375	738430	114321 
141	1226.94	181726	738430	113588 
142	1226.94	180279	767177	113270 
143	1226.94	179167	639728	108999 
144	1226.94	176567	572520	104312 
145	1226.94	177917	636023	103976 
146	1226.94	179302	756485	111789 
147	1226.94	179138	782308	109974 
148	1226.94	178691	686353	106509 
149	1226.94	180822	690818	111373 
150	1226.94	179412	618081	107188 
151	1226.94	183121	703764	113103 
152	1226.94	181340	671215	111302 
