/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	27030.1	292250	784858	133037
1  	27030.1	292437	721450	133573
2  	27030.1	292485	718074	132520
3  	27030.1	291854	718074	131158
4  	26004.1	292578	724240	132408
5  	22625.9	292260	704690	130896
6  	22625.9	292900	744614	133125
7  	22625.9	292732	744296	130517
8  	17288.2	291565	744296	131243
9  	17288.2	291238	756657	132556
10 	17288.2	291297	753163	136249
11 	17288.2	291942	725650	135678
12 	17288.2	292261	721376	137004
13 	17288.2	292201	743745	136092
14 	17288.2	291568	730698	136721
15 	17288.2	291112	770106	136906
16 	17288.2	291298	841776	135417
17 	17288.2	292881	817279	133806
18 	17288.2	293015	738721	135079
19 	17288.2	293484	738721	135948
20 	17288.2	293375	736260	139069
21 	17288.2	293572	718434	137863
22 	17288.2	292769	740526	138167
23 	17288.2	292080	726590	136574
24 	17288.2	292778	718606	135814
25 	17288.2	293000	759539	137179
26 	17288.2	292794	788596	136331
27 	17288.2	291672	767828	135910
28 	15579.4	292019	780962	134542
29 	15579.4	292672	784982	134336
30 	15579.4	292572	729245	133739
31 	15579.4	292596	729973	136444
32 	14775.7	293630	742452	137574
33 	14775.7	292903	760959	133011
34 	14775.7	293538	786292	135078
35 	12134.4	293934	768325	134473
36 	12134.4	294095	764338	134882
37 	12134.4	293350	739238	136890
38 	12134.4	293944	753753	136268
39 	12134.4	293808	740736	137048
40 	12134.4	294201	774059	141151
41 	12134.4	294131	840229	140484
42 	12134.4	293204	839093	140009
43 	12134.4	291926	763485	134374
44 	12134.4	290986	801679	133639
45 	12134.4	290447	799123	132117
46 	11809.8	291741	773846	131656
47 	11809.8	291777	803142	133685
48 	11809.8	292471	774294	135047
49 	7337.68	293443	819893	137358
50 	7337.68	293728	781132	138108
51 	7337.68	292794	770475	139101
52 	7337.68	293012	779552	141348
53 	7337.68	292245	717995	139942
54 	7337.68	291616	719264	138430
55 	7190.83	291291	720272	139775
56 	7190.83	292106	710894	139264
57 	7190.83	291230	784579	140039
58 	7190.83	289852	745596	138603
