gen	min    	avg    	max   	std    
0  	109.213	123.648	126.94	2.69644
1  	109.213	123.697	126.876	2.67346
2  	109.213	123.627	126.857	2.71249
3  	102.656	123.634	126.923	2.73376
4  	102.656	123.651	126.982	2.78194
5  	102.656	123.745	126.911	2.69181
6  	97.9195	123.747	126.877	2.79388
7  	97.9195	123.811	126.885	2.66851
8  	97.9195	123.76 	126.95 	2.68715
9  	97.9195	123.648	126.884	2.84646
10 	97.9195	123.731	128.031	2.82686
11 	97.9195	123.779	127.01 	2.90963
12 	97.9195	123.789	126.89 	2.75839
13 	97.9195	123.862	126.999	2.83886
14 	97.9195	123.845	126.964	2.78719
15 	97.9195	123.791	127.03 	2.79677
16 	97.9195	123.858	127.085	2.86749
17 	97.9195	123.788	126.992	2.82223
18 	97.9195	123.891	126.992	2.56749
19 	96.3958	123.851	126.992	2.7234 
20 	96.3958	123.885	127.152	2.56044
21 	96.3958	123.882	127.154	2.64927
22 	96.3958	123.925	127.186	2.67149
23 	96.3958	123.819	127.095	2.91485
24 	96.3958	123.831	127.061	2.90356
25 	89.8429	123.884	127.061	3.04776
26 	89.8429	123.934	127.04 	2.7318 
27 	89.8429	123.873	127.048	3.05495
28 	76.1437	123.793	127.048	3.59437
29 	76.1437	123.837	126.982	3.5076 
30 	70.9133	123.751	126.931	3.68867
31 	70.9133	123.819	127.538	3.38666
32 	70.9133	123.792	127.125	3.67374
33 	70.9133	123.864	127.503	3.62173
34 	70.9133	123.843	128.19 	3.822  
35 	70.9133	123.958	130.413	3.31693
36 	70.9133	123.892	130.413	3.33218
37 	70.9133	123.931	129.738	3.10667
38 	70.9133	123.959	127.898	3.44989
39 	70.9133	123.98 	127.898	3.59151
40 	70.9133	124.01 	127.838	3.19039
41 	70.9133	123.994	127.682	3.68117
42 	70.9133	124.113	128.257	3.44257
43 	70.9133	124.185	128.382	2.86475
44 	70.9133	124.084	127.555	3.02714
45 	70.9133	124.089	127.407	3.04076
46 	70.9133	124.013	127.481	3.55112
47 	70.9133	123.944	127.876	4.02883
48 	70.9133	124.034	127.876	3.64014
49 	70.9133	124.055	127.58 	3.10808
50 	70.9133	123.957	127.315	3.55341
51 	70.9133	123.966	127.435	3.52596
52 	70.9133	123.959	127.96 	3.33347
53 	70.9133	123.96 	127.817	3.27197
54 	70.9133	123.989	128.099	3.13895
55 	69.6248	123.921	127.599	3.70221
56 	69.6248	123.942	127.601	3.81594
57 	69.6248	124.013	127.749	3.44822
58 	69.6248	123.937	127.435	3.31035
59 	69.6248	123.95 	127.234	3.3638 
60 	69.6248	124.022	127.668	3.47934
61 	69.6248	123.872	127.668	3.88207
62 	69.5711	123.821	127.592	4.18706
63 	69.5711	123.777	128.475	4.00644
64 	69.5711	123.745	127.659	4.36131
65 	69.5711	123.798	127.936	4.34616
66 	69.5711	123.845	128.374	4.1574 
67 	69.5711	123.837	127.902	3.96471
68 	69.5711	123.902	127.587	4.16038
69 	68.1456	123.889	127.776	4.56579
70 	68.1456	123.954	127.994	4.16919
71 	68.1456	123.964	128.208	3.80134
72 	67.8295	123.914	128.203	3.95543
73 	67.8295	123.992	127.921	3.86152
74 	67.8295	123.886	127.958	4.33328
75 	67.8295	124.018	127.482	3.78717
76 	67.8295	124.134	127.799	3.25619
77 	67.8295	124.141	129.846	3.18815
78 	67.8295	124.109	129.375	3.64235
79 	67.8295	124.035	128.672	3.37144
80 	67.8295	124.006	127.862	3.89714
81 	67.8295	124.134	127.846	3.20243
82 	67.8295	124.172	128.023	3.2294 
83 	67.8295	124.222	128.921	3.27298
84 	67.8295	124.154	128.186	3.31802
85 	67.8295	124.189	128.199	3.6633 
86 	67.8295	124.191	128.862	3.41727
87 	67.8295	124.209	128.111	3.15752
88 	67.5824	124.152	128.123	3.77584
89 	67.5824	124.213	128.405	3.46683
90 	67.5824	124.096	127.95 	4.0785 
91 	67.5824	124.103	128.186	3.50733
92 	67.5824	124.239	128.055	3.09971
93 	67.5824	124.289	128.457	3.17647
94 	67.5824	124.107	128.212	3.84771
95 	67.5824	124.216	128.212	3.55079
96 	67.5824	124.223	128.304	3.90551
97 	66.9203	124.09 	128.185	4.336  
98 	66.2179	124.046	127.96 	4.63534
99 	66.2179	124.025	127.96 	4.62201
100	66.2179	124.108	128.936	4.72463
101	66.2179	124.135	128.2  	4.20745
102	66.2179	124.183	128.2  	3.65336
103	66.2179	124.236	128.19 	3.74193
104	66.2179	124.112	128.158	4.16529
105	66.1805	124.166	128.144	4.08391
106	66.1805	124.185	129.181	3.83007
107	66.1805	124.135	129.171	4.06626
108	66.1805	124.198	128.255	3.86542
109	65.3663	124.283	129.823	3.82021
110	65.3663	124.304	128.924	3.81131
111	65.3663	124.172	128.708	4.281  
112	65.3663	124.353	129.201	3.54229
113	65.3663	124.272	129.064	3.64307
114	65.3663	124.195	128.631	4.23765
115	65.3663	124.222	128.529	4.47844
116	65.3663	124.213	128.537	4.13639
117	65.3663	124.282	129.228	4.38806
118	65.3663	124.412	128.437	3.67025
119	65.3663	124.419	128.308	4.17563
120	65.3663	124.487	128.091	3.79675
121	65.3663	124.441	129.567	4.22023
122	65.3663	124.281	128.545	4.2037 
123	65.3663	124.283	128.532	3.88284
124	65.3663	124.353	128.861	3.78055
125	65.3663	124.479	128.533	3.67685
126	65.3663	124.556	128.08 	3.08229
127	65.3663	124.513	131.325	3.11609
128	65.3663	124.38 	128.773	3.75551
129	65.3663	124.283	128.644	4.20972
130	65.3663	124.287	128.561	4.16578
131	65.3663	124.366	129.236	3.8254 
132	65.3663	124.348	129.042	3.90485
133	65.3663	124.355	128.383	4.14818
134	65.3663	124.276	128.988	4.28938
135	65.3663	124.37 	128.462	3.6572 
136	65.3663	124.301	128.442	3.92936
137	65.3663	124.382	129.111	3.73202
138	65.3663	124.231	128.876	4.28696
139	65.3663	124.307	130.944	3.74761
140	65.3663	124.363	131.517	3.66413
141	65.3663	124.376	130.35 	3.64218
142	65.3663	124.421	130.255	3.41429
143	65.3663	124.44 	129.256	3.45923
144	65.3663	124.352	129.29 	3.58962
145	65.3663	124.416	129.077	3.54173
146	65.3663	124.392	128.893	3.39875
147	65.3663	124.427	128.977	3.83764
148	63.6926	124.431	129.982	3.95754
149	63.6926	124.459	129.354	3.84855
150	63.6926	124.459	129.057	4.28514
151	63.6926	124.378	128.789	4.57027
152	63.6926	124.409	128.764	3.95038
