/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	235.87	392.381	522.872	49.3498
1  	228.682	391.917	547.67 	49.7167
2  	228.682	391.537	521.495	50.6922
3  	228.682	391.192	516.978	50.2332
4  	196.018	390.815	524.536	50.6368
5  	196.018	390.355	521.428	50.1081
6  	196.018	390.064	524.864	49.7884
7  	195.949	389.643	516.607	50.2705
8  	195.949	389.167	508.694	49.6624
9  	195.949	388.9  	511.477	49.9687
10 	195.949	388.514	512.088	50.2336
11 	195.949	388.158	528.711	51.1323
12 	195.949	387.647	543.761	51.703 
13 	195.747	387.318	517.038	52.1443
14 	195.747	387.012	524.891	53.0299
15 	195.747	386.526	522.808	53.6791
16 	195.747	386.147	523.702	52.249 
17 	195.747	385.648	511.693	50.671 
18 	195.747	385.223	511.339	51.0765
19 	194.454	384.889	509.825	51.4324
20 	184.25 	384.519	501.707	51.287 
21 	184.25 	384.018	505.373	52.1148
22 	184.25 	383.573	509.665	51.9004
23 	184.25 	383.133	502.53 	51.5652
24 	184.25 	382.949	508.999	51.3134
25 	184.25 	382.609	527.108	50.9691
26 	184.25 	382.103	511.052	50.8259
27 	184.25 	381.695	510.599	51.9168
28 	184.25 	381.352	530.197	51.4148
29 	184.25 	380.913	515.223	52.0255
30 	184.25 	380.385	527.658	52.8781
31 	184.25 	379.945	519.072	52.8189
32 	184.25 	379.534	520.25 	54.1239
33 	184.25 	379.083	524.799	54.1356
34 	184.25 	378.664	524.957	53.4526
35 	184.25 	378.265	512.027	52.5348
36 	184.25 	377.858	510.742	53.3306
37 	166.925	377.458	514.056	53.5304
38 	166.925	377.017	514.575	52.8524
39 	166.925	376.604	506.846	53.1636
40 	166.925	376.254	520.401	52.6789
41 	166.925	375.909	521.219	52.1308
42 	166.925	375.393	511.263	52.3064
43 	166.925	375.057	501.364	52.3319
44 	166.925	374.613	501.364	51.9744
45 	166.925	374.198	494.778	51.9836
46 	166.925	373.748	500.833	52.1428
47 	166.925	373.363	505.708	51.7958
48 	166.925	372.912	504.244	52.5372
49 	166.925	372.56 	516.792	52.8617
50 	157.553	372.102	493.156	51.799 
51 	157.553	371.679	508.735	51.4138
52 	157.553	371.298	500.117	51.3578
53 	157.553	370.723	508.089	51.8694
54 	157.553	370.118	519.471	53.7005
55 	157.553	369.667	514.04 	53.5591
56 	157.553	369.203	506.093	54.3713
57 	157.553	368.741	506.025	54.3237
58 	157.553	368.273	506.476	54.1738
59 	157.276	368.003	506.5  	54.6514
60 	157.276	367.465	502.227	54.0331
61 	157.276	367.057	502.227	53.0992
62 	157.276	366.651	499.56 	53.1763
63 	157.276	366.249	513.633	52.9151
64 	157.276	365.827	500.099	55.2673
65 	148.311	365.378	515.048	55.3118
66 	148.311	364.865	504.092	55.2378
67 	141.18 	364.505	500.292	54.7991
68 	141.18 	363.913	491.519	55.107 
69 	141.18 	363.422	503.734	55.1666
70 	141.18 	363.061	497.72 	55.4901
71 	141.18 	362.825	490.263	54.7658
72 	141.18 	362.172	496.461	54.9438
73 	141.18 	361.789	497.477	54.8286
74 	141.18 	361.393	491.656	56.2907
75 	141.18 	360.865	491.656	55.3273
76 	141.18 	360.38 	495.12 	55.1957
77 	138.438	360.061	485.027	55.0215
78 	138.438	359.663	505.704	56.2673
79 	138.438	359.236	500.491	57.5498
80 	134.733	358.937	500.491	57.14  
81 	134.733	358.578	492.439	57.2569
82 	134.733	358.204	488.28 	57.5429
83 	134.733	357.698	500.979	57.1841
84 	134.733	357.261	500.979	57.1212
85 	134.733	356.875	521.614	57.7844
86 	134.733	356.275	524.39 	56.6532
87 	134.733	355.837	515.316	56.1254
88 	134.733	355.302	488.262	56.3694
89 	134.733	354.916	507.433	55.5151
90 	131.441	354.407	499.22 	55.0928
