gen	min    	avg   	max    	std    
0  	9.90018	22.228	39.7155	5.43265
1  	9.4251 	21.9342	38.8915	5.34112
2  	9.4251 	22.0137	38.9436	5.26234
3  	9.4251 	21.9671	40.9348	5.26431
4  	9.4251 	21.7967	41.295 	5.1211 
5  	9.4251 	21.8504	38.6062	5.06027
6  	9.4251 	22.371 	39.8872	5.18066
7  	9.4251 	22.5088	39.4033	5.3985 
8  	9.4251 	22.3371	39.1769	5.29418
9  	9.4251 	22.2358	42.413 	5.26396
10 	9.4251 	21.9208	43.0853	5.39609
11 	9.4251 	22.3006	42.4757	5.23404
12 	9.4251 	22.0307	42.1942	5.31394
13 	9.4251 	22.2313	40.1619	5.0912 
14 	9.19668	22.1963	39.024 	5.24761
15 	9.19668	22.0532	38.6267	5.34772
16 	9.19668	22.454 	43.074 	5.59708
17 	9.19668	22.3403	39.5347	5.18141
18 	9.19668	22.3227	38.271 	4.95799
19 	9.19668	22.4526	38.1944	5.33739
20 	9.19668	22.5296	38.654 	5.44726
21 	9.19668	22.2722	38.7522	5.25118
22 	9.19668	22.0383	41.2525	5.20961
23 	9.19668	22.2797	38.8548	5.28945
24 	9.19668	22.1401	40.3861	5.2475 
25 	9.19668	22.3324	37.9846	5.38138
26 	9.19668	22.7076	39.2401	5.27619
27 	9.19668	22.3828	40.0425	5.31225
28 	9.19668	22.4011	38.3369	5.0675 
29 	9.19668	22.0096	37.7916	5.08884
30 	9.19668	22.4545	41.8155	5.4468 
31 	9.19668	22.4024	43.1844	5.59682
32 	9.19668	22.3745	40.1231	5.34414
33 	9.19668	22.1768	40.4565	5.36133
34 	9.19668	22.0845	37.8786	5.35779
35 	9.19668	22.3775	38.2009	5.17185
36 	9.19668	22.1791	38.5931	5.21224
37 	9.19668	22.282 	38.7078	5.20393
38 	9.19668	22.0034	36.5691	5.25365
39 	9.19668	22.2355	41.4201	5.35419
40 	9.19668	21.9447	41.3858	5.39859
41 	9.19668	22.3655	40.9377	5.32416
42 	9.19668	22.1531	40.5436	5.19572
43 	9.19668	22.3396	38.8983	5.17376
44 	9.19668	22.2434	38.5553	5.24038
45 	9.19668	22.1456	38.1551	5.38114
46 	9.19668	22.2914	39.2542	5.14927
47 	9.19668	22.4188	38.5674	5.25318
48 	9.19668	22.3971	38.9368	5.25382
49 	9.19668	22.3099	41.4385	5.14673
50 	9.19668	22.339 	39.3985	5.25594
51 	9.19668	22.2885	42.3698	5.33861
52 	9.19668	22.5001	45.7473	5.5927 
53 	9.19668	22.1159	39.3358	5.23356
54 	9.19668	22.4259	38.5409	5.23372
55 	9.19668	22.5018	42.2888	5.3718 
56 	9.19668	22.2124	38.5781	5.23374
57 	9.19668	22.3631	41.4367	5.35861
58 	9.19668	22.41  	39.2172	5.16632
59 	9.19668	22.3406	38.4899	5.2933 
60 	9.19668	22.5344	38.8843	5.33472
61 	9.19668	22.3104	37.613 	5.01898
62 	9.19668	22.2492	40.5926	5.21313
63 	9.19668	22.2719	40.0956	5.41475
64 	9.19668	22.5026	40.1453	5.34965
65 	9.19668	22.227 	37.6586	5.27388
66 	9.19668	22.318 	39.4561	5.08508
67 	9.19668	22.1467	38.0747	5.07161
68 	9.19668	22.4434	39.3579	5.15496
69 	9.19668	22.5073	39.2236	5.237  
70 	9.19668	22.6053	38.5332	5.2607 
71 	9.19668	22.3719	38.4575	5.23718
72 	9.19668	22.5276	38.8873	5.28643
73 	9.19668	22.3663	38.5683	5.07016
74 	9.19668	22.203 	39.9908	5.43578
75 	9.19668	22.4568	39.4067	5.37051
76 	9.19668	22.7232	42.3314	5.39516
77 	9.19668	22.1792	41.024 	5.19986
78 	9.19668	22.3026	41.024 	5.30293
79 	9.19668	22.804 	45.3928	5.49273
80 	9.19668	22.5378	40.3142	5.37655
81 	9.19668	22.6492	40.3142	5.58299
82 	9.19668	22.511 	39.8962	5.47404
83 	9.19668	22.6812	39.1838	5.43395
84 	8.9067 	22.6742	41.9938	5.29796
85 	8.9067 	22.5173	39.9433	5.17107
86 	8.9067 	22.3741	41.4524	5.09307
87 	8.9067 	22.3347	42.26  	5.20497
88 	8.9067 	22.3039	39.2254	5.30971
89 	8.9067 	22.4127	39.9556	5.42412
90 	8.9067 	22.172 	42.539 	5.23123
91 	8.9067 	22.2416	36.8785	5.20522
92 	8.9067 	22.2173	39.3271	5.18547
93 	8.9067 	22.3098	39.3807	5.3003 
94 	8.9067 	21.959 	40.6826	5.24471
95 	8.9067 	22.6102	40.5087	5.28995
96 	8.9067 	22.5123	37.1155	5.19254
97 	8.9067 	22.7063	39.0006	5.33852
98 	8.9067 	22.6895	38.1291	5.3631 
99 	8.9067 	22.8619	40.3696	5.34731
100	8.9067 	22.2262	38.9578	5.21638
101	8.9067 	22.5398	41.9749	5.32453
102	8.9067 	22.7236	41.8995	5.39271
103	8.9067 	22.5865	40.6565	5.20415
104	8.9067 	22.4377	39.4148	5.11682
105	8.9067 	22.2899	38.3566	5.20074
106	8.9067 	22.6236	40.2257	5.40124
107	8.9067 	22.6068	37.7172	5.27749
108	8.9067 	22.4048	42.1151	5.34867
109	8.9067 	22.4785	42.1836	5.53891
110	8.9067 	22.396 	38.2225	5.40253
111	8.9067 	22.5348	37.7696	5.27111
112	8.9067 	22.6943	41.9501	5.32189
113	8.9067 	22.331 	41.6873	5.14994
114	8.9067 	22.6982	40.6668	5.31162
115	8.9067 	22.3991	37.8877	5.23372
116	8.9067 	22.6108	40.2816	5.49482
117	8.9067 	22.7748	40.8752	5.37952
118	8.9067 	22.8756	40.8752	5.34255
119	8.9067 	22.4106	39.9507	5.386  
120	8.9067 	22.1729	39.9278	5.24703
121	8.9067 	22.6749	40.1231	5.4172 
122	8.9067 	22.354 	37.5741	5.19855
123	8.9067 	22.4691	37.9049	5.32308
124	8.9067 	22.5932	38.3448	5.32058
125	8.9067 	22.7244	40.393 	5.30483
126	8.9067 	22.7153	39.49  	5.17009
127	8.9067 	22.5782	39.6595	5.4112 
128	8.9067 	22.8546	39.1606	5.22485
129	8.9067 	22.6499	37.9593	5.18456
130	8.9067 	22.7622	42.6658	5.38921
131	8.9067 	22.571 	42.8622	5.27248
132	8.9067 	22.6388	42.8622	5.3399 
133	8.9067 	22.6569	41.0446	5.50807
134	8.9067 	22.3881	40.9537	5.32304
135	8.9067 	22.7147	42.2263	5.32902
