/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	59.377	3725.36	15841.6	3023.6
1  	59.377	3718.25	15276.6	2984.63
2  	59.377	3709.59	15276.6	2972.75
3  	43.5995	3706.63	16082.7	2994.89
4  	43.5995	3690.7 	15003.4	2950.06
5  	43.5995	3678.88	14318.4	2936.18
6  	41.2873	3683.56	14119.9	2935.02
7  	11.1424	3666.4 	15569.2	2976.07
8  	11.1424	3661.3 	15424.9	2962.24
9  	8.22312	3637.65	15408  	2950.48
10 	8.22312	3625.17	15408  	3002.15
11 	8.22312	3600.28	13576.4	2928.48
12 	8.22312	3587.36	13565  	2952.58
13 	8.22312	3594.87	14362.8	2934.18
14 	8.22312	3586.88	14936.7	2951.07
15 	8.22312	3573.23	13732.1	2902.25
16 	8.22312	3569.31	13645.6	2908.44
17 	8.22312	3566.33	15715.2	2971.33
18 	8.22312	3570.01	15944.8	2970   
19 	-0.70791	3555.88	15567.9	3008.37
20 	-0.70791	3560.9 	14513.8	3005.05
21 	-26.9832	3563.24	14215.4	2962.81
22 	-26.9832	3556.79	14222.5	2961.58
23 	-26.9832	3554.12	17579.6	3032.44
24 	-50.0712	3534.48	13656.6	2940.45
25 	-50.0712	3548.73	15689.5	2950.3 
26 	-50.0712	3540.68	14689.6	2905.32
27 	-71.2441	3541.34	13923.3	2902.81
28 	-71.2441	3531.18	13916.2	2871.68
29 	-80.0843	3517.2 	13823.2	2830.91
30 	-80.0843	3504.17	13823.2	2847.73
31 	-83.0722	3506.51	15681  	2898.11
32 	-87.1611	3493.03	13550.8	2878.35
33 	-87.1611	3498.14	13942.7	2843.54
34 	-87.1611	3507.19	15001.9	2887.02
35 	-87.1611	3504.53	14228.4	2879.83
36 	-87.1611	3482.22	13990.5	2902.49
37 	-93.9668	3475.34	13907.8	2910.21
38 	-93.9668	3467.64	13850.2	2914.15
39 	-93.9668	3472.16	15660.8	2974.85
40 	-103.912	3463.19	15424.3	2953.4 
41 	-103.912	3441.31	15004.5	2895.42
42 	-110.977	3443.51	15481.8	2908.98
43 	-125.071	3437.66	15487.7	2919.88
44 	-125.071	3434.55	15294.8	2923.53
45 	-125.071	3420.2 	15200  	2859.38
46 	-125.071	3417.39	14613.7	2880.96
47 	-125.071	3410.62	14478.1	2842.98
48 	-125.071	3405.91	13985.1	2816.54
49 	-125.071	3398.14	13097  	2810.1 
50 	-125.071	3408.01	13335.4	2881.79
51 	-125.071	3401.6 	14139.2	2899.39
