gen	min    	avg   	max   	std    
0  	103.617	123.73	126.87	2.71551
1  	103.617	123.792	126.866	2.6121 
2  	103.617	123.704	126.786	2.73988
3  	103.617	123.675	126.921	2.72324
4  	103.438	123.68 	126.947	2.85354
5  	103.438	123.76 	126.947	2.69066
6  	103.438	123.66 	126.892	2.86994
7  	100.996	123.765	126.884	2.69901
8  	100.996	123.767	127.016	2.53908
9  	100.996	123.806	127.072	2.70751
10 	100.996	123.834	126.879	2.73988
11 	100.729	123.764	126.855	2.88324
12 	100.729	123.651	126.904	2.89992
13 	100.729	123.662	126.88 	2.91276
14 	100.729	123.742	126.966	2.67847
15 	100.729	123.714	126.945	2.74141
16 	100.729	123.723	126.945	2.8142 
17 	100.729	123.786	127.021	2.80472
18 	100.729	123.871	127.163	2.80663
19 	100.729	123.857	127.08 	2.67866
20 	100.729	123.84 	127.004	2.60467
21 	100.729	123.771	126.996	2.79778
22 	100.729	123.898	127.386	2.61606
23 	100.729	123.987	127.096	2.49512
24 	100.729	123.887	127.241	2.56939
25 	100.729	123.883	127.467	2.69265
26 	100.729	123.853	127.152	2.737  
27 	100.729	123.808	127.172	2.7883 
28 	100.729	123.851	127.347	2.71452
29 	100.729	123.943	127.182	2.58726
30 	100.729	123.912	127.416	2.6399 
31 	100.729	123.885	127.179	2.74674
32 	100.729	123.881	127.109	2.67028
33 	100.729	123.937	127.019	2.58642
34 	100.729	123.885	127.532	2.73779
35 	100.729	123.939	127.305	2.6438 
36 	100.108	123.878	127.528	2.90929
37 	100.07 	123.902	127.873	2.92895
38 	97.4569	123.842	127.848	2.95422
39 	97.4569	123.853	127.301	2.83188
40 	79.4411	123.802	127.334	3.2029 
41 	79.4411	123.952	127.244	3.29522
42 	79.4411	124.081	127.239	2.90989
43 	79.4411	124.025	127.017	2.91536
44 	79.4411	123.986	127.827	3.29002
45 	79.4411	123.908	127.827	3.42351
46 	79.4411	123.96 	127.462	3.17483
47 	79.4411	123.82 	127.625	3.54294
48 	79.4411	123.857	127.767	3.71944
49 	79.4411	123.922	128.601	3.24635
50 	79.4411	123.933	127.593	3.45253
51 	79.4411	124.102	127.624	3.09258
52 	79.4411	123.997	127.604	3.10293
53 	79.4411	124.005	127.235	2.97939
54 	79.4411	123.937	127.441	3.38122
55 	79.4411	123.852	127.888	3.11493
56 	79.4411	123.975	127.597	3.01491
57 	79.4411	123.933	127.691	3.15929
58 	79.4411	124.038	127.639	2.86507
59 	79.4411	124.091	128.11 	2.92051
60 	79.4411	124.036	127.883	3.2975 
61 	79.4411	124.037	127.745	3.1425 
62 	77.8305	123.917	127.496	3.39795
63 	77.8305	123.925	127.588	3.4171 
64 	77.8305	124.019	127.576	3.38603
65 	77.8305	124.03 	127.576	3.31312
66 	77.8305	124.097	127.792	3.68007
67 	77.8305	124.102	127.401	3.44889
68 	77.4472	123.996	127.386	3.47253
69 	77.4472	124.098	128.745	3.3996 
70 	77.4472	124.017	127.525	3.52094
71 	77.4472	124.033	129.204	3.11833
72 	77.4472	124.014	128.242	3.1532 
73 	77.4472	123.967	127.552	3.1541 
74 	77.4472	123.908	127.603	3.42357
75 	77.4472	123.943	127.734	3.66158
76 	77.4472	123.999	127.703	3.91862
77 	77.4472	124.083	127.807	3.07116
78 	75.59  	124.05 	127.443	3.48055
79 	72.7058	124.068	127.67 	3.82716
80 	72.7058	124.165	127.665	3.54331
81 	72.7058	124.079	127.543	3.55458
82 	72.7058	124.101	127.547	3.1951 
83 	72.7058	124.213	127.496	3.06438
84 	72.7058	124.118	127.784	3.51158
85 	72.7058	124.21 	127.784	3.10034
86 	71.2381	124.086	127.716	4.03252
87 	71.2381	123.964	127.517	4.38801
88 	70.2903	124.037	127.717	3.9845 
89 	70.2903	124.02 	128.052	3.86823
90 	70.2903	123.896	127.745	4.00361
91 	70.2903	124.028	127.573	3.76225
92 	70.2903	124.194	127.569	3.13258
93 	70.2903	124.189	132.514	3.64013
94 	70.2903	124.153	127.472	3.66359
95 	70.2903	124.165	128.097	3.56508
96 	70.2903	124.252	127.607	3.56958
97 	70.2903	124.222	127.794	3.35959
98 	70.2903	124.172	129.039	3.54747
99 	70.2903	124.226	128.649	3.01902
100	70.2903	124.157	128.379	3.24477
101	70.2903	124.287	128.138	2.99598
102	70.2903	124.275	128.125	3.51973
103	70.2903	124.288	129.102	3.06457
104	70.2903	124.165	129.102	3.29288
105	70.2903	124.138	129.102	3.98902
106	70.2903	124.109	128.439	4.34873
107	70.2903	124.123	128.202	4.03579
108	70.2903	124.179	128.897	3.63408
109	70.2903	124.137	128.897	3.42512
110	70.2903	124.202	128.811	3.73208
111	70.2903	124.124	129.759	3.37861
112	70.2903	124.174	129.549	3.26254
113	70.2903	124.02 	128.769	3.68433
114	70.2903	124.15 	128.702	3.31827
115	70.2903	124.076	129.231	3.71476
116	69.3733	124.177	129.183	3.70484
117	69.3733	124.225	128.727	3.66455
118	69.3733	124.266	128.19 	3.15461
119	69.3733	124.172	130.296	3.81529
120	69.3733	124.332	129.143	3.10348
121	69.3733	124.243	128.805	3.10695
122	69.3733	124.273	128.805	3.46699
123	69.3733	124.277	129.033	3.30688
124	69.3733	124.286	128.683	3.28837
125	69.3733	124.217	128.683	3.84336
126	69.3733	124.293	128.472	3.53071
127	69.3733	124.24 	128.472	3.70226
128	69.3733	124.179	128.617	3.74354
129	69.3733	124.242	128.604	3.31059
130	69.3733	124.292	128.956	3.76911
131	69.3733	124.237	128.473	4.1586 
132	69.3733	124.241	128.39 	3.25254
133	69.3733	124.338	128.343	3.24299
134	69.3733	124.393	128.333	3.19194
135	69.3733	124.318	128.364	3.50716
136	69.3733	124.294	130.372	3.73663
137	69.3733	124.244	129.305	3.73456
138	69.3733	124.26 	129.062	4.09175
139	68.6174	124.179	128.717	4.25781
140	68.6174	124.281	128.522	3.69094
141	68.6174	124.402	128.695	3.18139
142	68.6174	124.276	128.519	3.2192 
143	68.6174	124.331	128.519	3.43604
144	68.6174	124.192	128.482	3.70851
145	68.6174	124.241	128.783	3.44289
146	68.6174	124.136	128.783	3.76272
147	68.6174	124.173	128.193	3.42346
148	68.6174	124.316	128.777	3.28265
149	68.6174	124.359	129.231	3.26232
150	68.6174	124.353	129.163	3.63566
151	68.6174	124.39 	130.858	3.24134
152	68.6174	124.372	129.425	3.8135 
153	68.6174	124.378	128.48 	4.13867
154	68.6174	124.449	129.855	3.20289
155	68.6174	124.319	128.416	3.34265
156	68.6174	124.382	128.159	3.26353
157	68.0128	124.437	128.874	3.62579
158	68.0128	124.404	129.309	3.29931
159	68.0128	124.389	128.801	3.20007
160	68.0128	124.462	128.945	3.05511
161	68.0128	124.366	128.945	3.60343
162	68.0128	124.461	128.362	3.15744
163	68.0128	124.348	129.501	3.81409
164	68.0128	124.421	130.133	3.2716 
165	68.0128	124.421	130.133	3.2414 
166	68.0128	124.469	130.133	3.25961
167	68.0128	124.498	129.112	3.20012
168	68.0128	124.439	129.112	3.72906
169	68.0128	124.452	129.203	3.73556
170	68.0128	124.38 	131.977	4.15146
171	68.0128	124.342	131.219	4.1336 
172	66.358 	124.394	129.316	4.27562
173	66.358 	124.512	129.173	3.72722
174	66.358 	124.46 	130.463	4.30513
175	66.358 	124.49 	129.513	3.67597
176	66.358 	124.457	129.501	3.29641
177	66.358 	124.439	129.484	3.53284
178	66.358 	124.503	129.491	3.29957
179	66.358 	124.621	129.823	3.48034
180	66.358 	124.52 	129.13 	3.77315
181	66.358 	124.695	129.267	3.14428
182	66.358 	124.584	129.267	3.18558
183	66.358 	124.525	128.939	3.79252
184	66.358 	124.434	131.987	3.66896
185	66.358 	124.425	129.327	3.70664
186	66.358 	124.44 	129.34 	3.73725
187	66.358 	124.4  	129.209	3.84337
188	66.358 	124.433	132.81 	3.62828
189	66.358 	124.583	132.582	3.27482
190	66.358 	124.461	132.255	3.82667
191	66.358 	124.387	131.278	4.20921
192	66.358 	124.419	130.614	4.13223
193	66.358 	124.461	130.202	3.3775 
194	66.358 	124.565	130.163	3.65175
195	66.358 	124.532	129.6  	3.2831 
196	66.358 	124.617	129.622	3.3326 
197	66.358 	124.682	130.477	3.19763
198	66.358 	124.657	129.35 	3.28034
199	66.358 	124.559	129.513	3.52878
200	66.358 	124.633	130.893	3.39215
201	66.358 	124.632	134.254	3.30587
202	66.358 	124.752	129.587	3.11473
203	66.358 	124.588	130.359	3.93904
204	66.358 	124.528	129.826	3.71979
205	66.358 	124.389	129.754	4.13539
206	66.358 	124.434	129.754	3.93968
207	66.358 	124.656	129.541	3.352  
208	66.358 	124.637	129.458	3.46256
209	66.358 	124.747	130.91 	3.10146
210	66.358 	124.621	130.993	3.37769
211	66.358 	124.595	130.796	3.37364
212	64.4762	124.6  	130.122	3.89676
213	64.4762	124.66 	130.305	3.57473
214	64.4762	124.542	130.055	3.6059 
215	64.4762	124.632	130.022	3.4685 
216	64.4762	124.615	129.916	3.65401
217	64.4762	124.516	129.696	4.15175
218	64.4762	124.605	129.997	4.39394
219	64.4762	124.648	129.714	4.11369
220	64.4762	124.539	129.714	4.58623
221	64.4762	124.555	130.762	3.81652
222	64.4762	124.467	130.241	4.31586
223	64.4762	124.596	129.916	4.13183
224	64.4762	124.512	130.671	4.20067
225	64.4762	124.581	130.671	3.42325
226	64.4762	124.504	130.025	4.09724
227	64.4762	124.602	129.974	3.41993
228	64.4762	124.718	129.771	3.36405
229	64.4762	124.767	132.393	3.47545
230	62.8173	124.678	132.313	4.3255 
231	62.8173	124.76 	133.569	4.08134
232	62.8173	124.868	132.313	3.24199
233	62.8173	124.769	131.888	3.68711
234	62.8173	124.781	130.923	3.82745
235	62.8173	124.741	130.025	3.77509
236	62.8173	124.745	130.149	3.77363
237	62.8173	124.558	130.64 	4.5356 
238	62.8173	124.689	130.913	3.81283
239	62.8173	124.691	131.961	3.72145
240	62.8173	124.77 	131.961	3.42763
241	62.8173	124.693	131.494	3.60072
242	62.8173	124.743	133.095	3.80892
243	62.8173	124.714	132.519	3.9316 
244	62.8173	124.691	130.571	3.98038
245	62.8173	124.743	130.579	3.91905
246	62.8173	124.687	130.351	4.28745
247	62.8173	124.608	133.783	4.55276
248	62.8173	124.768	130.995	3.48398
249	62.8173	124.745	131.282	3.7239 
250	62.8173	124.737	130.802	3.85774
251	62.8173	124.832	130.462	3.62396
252	62.8173	124.882	130.378	3.29252
253	62.8173	124.94 	130.701	3.32946
254	62.8173	124.807	131.072	3.51648
255	62.8173	124.882	132.48 	3.91674
256	62.8173	124.908	135.485	3.91285
257	62.8173	124.866	132.291	4.09448
258	62.8173	124.864	131.331	3.96779
259	62.8173	124.858	130.841	4.44346
260	61.5143	124.792	134.045	4.99326
261	61.5143	124.753	132.373	4.30313
262	61.5143	124.72 	131.107	4.24096
263	61.5143	124.758	130.824	4.0088 
264	61.5143	124.841	130.965	3.79373
265	61.5143	124.886	130.649	3.79603
266	61.5143	124.826	130.606	4.36205
267	61.5143	124.923	130.606	3.6883 
268	61.5143	124.884	130.545	3.95507
269	61.5143	124.857	133.803	3.78663
270	61.5143	124.748	132.24 	4.21331
271	61.5143	124.698	132.982	4.44248
272	61.5143	124.735	132.874	4.39244
273	61.5143	124.742	131.925	4.33827
274	61.5143	124.711	131.881	4.24358
275	61.5143	124.871	132.144	4.25161
276	61.5143	124.778	131.69 	4.16458
277	61.5143	124.784	132.211	3.51663
278	61.3565	124.801	131.475	4.09563
279	61.3565	124.692	131.555	4.49805
280	61.3565	124.873	131.522	3.49813
281	61.3565	124.761	131.44 	4.5119 
282	61.3565	124.782	131.562	4.48229
283	61.3565	124.81 	132.102	3.85837
284	61.3565	124.766	131.974	4.26424
285	61.3565	124.776	131.626	4.58953
286	61.3565	124.805	131.09 	4.21968
287	61.3565	124.793	131.158	4.24738
288	61.3565	124.757	131.416	4.20465
289	61.3565	124.831	133.673	3.882  
290	61.3565	124.76 	131.994	4.44863
291	61.3565	124.868	131.405	4.15039
292	61.3565	124.895	130.991	3.85076
293	61.3565	124.97 	132.661	3.62782
294	61.3565	124.839	132.672	4.29792
295	61.3565	124.832	131.562	4.60184
296	61.3565	124.909	131.312	4.68453
297	61.3565	125.137	131.154	3.61085
298	61.3565	125.09 	131.415	3.56908
299	61.3565	125.166	131.287	3.3188 
300	61.3565	125.055	134.152	4.10988
301	61.3565	125.007	132.636	4.46385
302	61.3565	124.945	131.88 	4.50373
303	61.3565	125.017	131.726	4.30651
304	61.3565	125.041	130.937	3.42368
305	61.3565	125.008	131.581	3.43488
306	61.3565	125.114	131.702	3.34684
307	61.3565	125.025	131.732	3.81307
308	61.3565	125.024	131.432	3.88671
309	61.3565	124.846	131.144	4.19533
310	61.3565	124.889	131.255	4.55227
311	61.3565	124.887	131.172	4.12931
312	61.3565	124.894	131.249	4.87881
313	61.3565	125.024	131.249	3.74414
314	61.3565	124.971	131.307	4.28803
315	61.3565	124.903	130.972	4.76449
316	61.3565	124.975	130.837	4.28236
317	61.3565	124.929	130.916	4.07482
318	60.7933	124.967	131.102	4.15469
319	60.7933	124.928	130.619	4.04385
320	60.7933	125.087	132.929	4.25147
321	60.7933	125.126	133.026	4.17119
322	60.7933	125.085	134.204	4.46238
323	60.7933	125.146	132.622	3.71875
324	60.7933	125.18 	132.676	3.53999
325	60.7933	125.05 	133.397	4.21422
326	60.7933	125.087	133.397	4.16463
327	60.7933	125.124	133.38 	4.00616
328	60.7933	125.128	133.656	4.1209 
329	60.7933	125.289	133.803	3.33891
330	60.7933	125.224	133.732	3.39759
331	60.7933	125.156	133.792	3.63595
332	60.4225	125.101	132.972	4.10747
333	60.4225	125.123	132.975	4.04199
334	60.4225	125.105	132.335	3.77654
335	60.4225	125.089	131.707	3.5843 
336	60.4225	125.132	133.298	3.55277
337	60.4225	125.204	131.882	3.44294
338	60.4225	125.086	131.67 	4.21202
339	60.4225	125.157	130.905	4.12494
340	60.4225	125.259	132.153	3.39593
341	60.4225	125.181	132.346	4.1935 
342	60.4225	125.104	132.07 	4.18846
343	60.4225	125.005	131.774	4.4356 
344	60.4225	125.049	131.774	4.5714 
345	60.4225	125.033	131.859	4.52109
346	60.4225	125.034	132.086	4.31916
347	60.4225	124.978	131.296	4.65757
348	60.4225	124.95 	131.087	4.6159 
349	60.4225	124.851	132.174	5.00942
350	60.4225	124.945	132.79 	4.43496
351	60.4225	125.114	131.109	3.75279
352	60.4225	125.145	130.944	3.72799
353	60.4225	125.069	130.944	4.41204
354	60.4225	124.994	131.026	4.12349
355	60.4225	124.972	131.718	3.8568 
356	60.4225	125.036	131.74 	3.72724
357	60.4225	125.024	131.264	4.35784
358	60.4225	125.04 	131.17 	4.32374
359	60.4225	125.132	130.948	4.20792
360	60.4225	125.022	132.152	4.37251
361	60.4225	125.017	132.172	4.73753
362	60.4225	124.963	132.174	4.82512
363	60.4225	125.076	131.704	3.81915
364	60.4225	125.103	132.071	4.319  
365	60.4225	125.136	132.071	4.26039
366	60.4225	125.217	131.789	3.58126
367	60.4225	125.251	131.829	3.60668
368	60.4225	125.258	131.829	4.13757
369	60.4225	125.236	132.041	3.77114
370	60.4225	125.078	131.222	4.53208
371	60.4225	125.11 	138.834	4.82643
372	60.4225	125.206	138.622	4.35223
373	60.4225	125.095	135.307	4.58275
374	60.4225	125.14 	133.846	4.34885
375	60.4225	125.087	131.815	5.03687
376	60.4225	125.113	131.817	4.34311
377	60.4225	125.063	132.844	4.8477 
378	60.4225	125.115	131.707	4.98988
379	60.4225	125.176	131.969	4.31773
380	60.4225	125.105	132.187	4.76446
381	60.4225	125.214	133.125	4.25697
382	60.4225	125.288	132.251	4.02816
383	60.4225	125.286	134.09 	3.82707
384	60.4225	125.202	131.66 	3.96523
385	60.4225	125.079	131.748	4.45997
386	60.4225	125.141	131.74 	4.3675 
387	60.4225	125.27 	132.271	3.86118
388	60.4225	125.238	132.839	4.52756
389	60.4225	125.213	132.271	4.62488
390	59.4132	125.16 	131.708	4.54036
391	59.4132	125.267	131.643	3.93371
392	59.4132	125.357	133.169	3.76279
393	59.4132	125.398	131.966	4.02814
394	59.4132	125.186	132.68 	4.59366
395	59.4132	125.232	133.228	4.24273
396	59.4132	125.265	131.899	3.69856
397	59.4132	125.32 	131.933	3.95109
398	59.4132	125.393	132.021	3.7782 
399	59.4132	125.441	133.032	3.77968
400	58.993 	125.385	133.614	4.13799
401	58.993 	125.217	133.614	4.82545
402	58.993 	125.292	132.996	4.22226
403	58.9492	125.292	134.729	4.31854
404	58.9492	125.27 	133.128	4.0743 
405	58.9492	125.3  	134.207	4.07481
406	58.9492	125.337	134.597	4.33775
407	58.9492	125.3  	132.777	4.05657
408	58.9492	125.367	133.702	3.98376
409	57.9841	125.365	133.702	4.60716
410	57.9841	125.357	133.428	4.32646
411	57.9841	125.354	132.582	4.8728 
412	57.9841	125.42 	131.959	3.94607
413	57.9841	125.355	135.625	4.31536
414	57.9841	125.401	132.989	3.88949
415	57.9841	125.463	132.354	4.32234
416	57.9841	125.511	135.012	3.73716
417	57.9841	125.452	134.238	3.84287
418	57.9841	125.412	132.792	4.33984
419	57.9841	125.354	133.188	4.14886
420	57.9841	125.224	133.188	4.58445
421	57.9841	125.222	133.004	4.83629
422	57.9841	125.344	132.946	4.15401
423	57.9841	125.375	132.946	4.47486
424	57.9841	125.288	133.071	4.6922 
425	57.9841	125.324	133.071	4.65693
426	57.9841	125.276	133.232	4.81805
427	57.9841	125.293	132.746	4.76294
428	57.9841	125.316	134.778	5.28258
429	57.9841	125.322	134.241	5.31713
430	57.9841	125.375	133.261	4.47666
431	57.9841	125.524	133.335	3.94654
432	57.9841	125.456	133.27 	4.30919
433	57.9841	125.429	134.042	3.97474
434	57.9841	125.491	134.027	4.4433 
435	57.9841	125.398	133.899	4.51658
436	57.9841	125.352	133.669	4.95143
437	57.9841	125.366	132.936	4.42883
