/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1626.16	2722.91	3900.1	378.164
1  	1595.31	2719.62	3807.56	372.194
2  	1496.13	2715.79	3734.27	373.553
3  	1394.63	2713.08	3724.99	375.07 
4  	1174.44	2713.71	3671.47	367.796
5  	1174.44	2708.63	3694.91	373.771
6  	1099.4 	2713.06	3704.1 	377.391
7  	1082.4 	2708.33	3603.09	380.805
8  	1082.4 	2709.07	3716.5 	383.311
9  	1082.4 	2707.8 	3689.76	379.146
10 	1082.4 	2701.41	3678.62	372.025
11 	1000.72	2705.18	3774.8 	373.348
12 	1000.72	2712.23	3765.56	372.107
13 	1000.72	2715.82	3729.24	375.953
14 	1000.72	2711.68	3804.37	381.011
15 	1000.72	2706.48	3797.45	381.956
16 	1000.72	2699.74	3755.18	384.163
17 	1000.72	2700.57	3691.27	370.092
18 	957.916	2701.91	3666.02	378.997
19 	957.916	2700.44	3671.74	387.85 
20 	914.851	2702.5 	3685.76	392.653
21 	914.851	2698.23	3658.82	381.594
22 	914.851	2699.28	3701.38	379.377
23 	914.851	2697.61	3765.46	379.355
24 	914.851	2699.66	3707.8 	377.472
25 	914.851	2700.09	3730.4 	378.593
26 	914.851	2703.35	3669.83	382.251
27 	914.851	2702.85	3715.93	379.878
28 	914.851	2705.96	3680.9 	391.632
29 	881.609	2704.21	3758.25	388.054
30 	881.609	2699.01	3771.68	387.224
31 	879.137	2697.77	3749.67	395.627
32 	879.137	2696.98	3669.99	406.725
33 	879.137	2694.24	3669.39	410.198
34 	879.137	2692.1 	3787.98	416.627
35 	860.468	2693.42	3812.47	410.431
36 	860.468	2689.31	3732.82	408.878
37 	860.468	2685.8 	3696.93	396.187
38 	860.468	2684.14	3600.45	399.142
39 	860.468	2686.12	3671.1 	398.339
40 	860.468	2685.28	3715.86	409.164
41 	860.468	2680.57	3677.29	412.713
42 	860.468	2676.7 	3660.48	404.495
43 	860.468	2679.58	3736.99	410.289
44 	860.468	2684.04	3848.85	411.62 
45 	860.468	2679.48	3789.67	410.23 
46 	860.468	2674.7 	3741.1 	403.341
47 	860.468	2673.63	3843.72	401.657
48 	860.468	2674.31	3844.1 	414.171
49 	860.468	2671.23	3839.82	409.821
50 	860.468	2671.93	3940.11	406.409
51 	860.468	2671.74	3799.94	410.233
52 	860.468	2674.07	3737.97	415.785
53 	860.468	2674.31	3826.53	408.246
54 	860.468	2668.07	3826.53	403.087
55 	860.468	2669.56	3815.61	401.117
56 	860.468	2673.72	3710.77	398.254
57 	860.468	2667.79	3728.25	403.869
58 	860.468	2666.88	3715.22	416.872
59 	860.468	2668.5 	3715.22	410.892
60 	860.468	2671.12	3715.26	415.784
61 	860.468	2668.29	4037.98	404.519
62 	809.053	2668.83	3837.16	403.758
63 	809.053	2670.69	3742.21	404.227
