/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	252.888	5.49847e+06	5.2043e+07	7.34555e+06
1  	215.806	5.4251e+06 	5.2043e+07	7.15875e+06
2  	215.806	5.61691e+06	4.32927e+07	7.46376e+06
3  	215.806	5.6831e+06 	3.93017e+07	7.29785e+06
4  	215.806	5.51035e+06	4.28873e+07	6.92467e+06
5  	215.806	5.56837e+06	4.28873e+07	6.94233e+06
6  	213.181	5.46872e+06	3.76354e+07	6.51821e+06
7  	213.181	5.24159e+06	3.99892e+07	6.70733e+06
8  	213.181	5.34474e+06	5.30036e+07	6.81638e+06
9  	213.181	5.32842e+06	3.4017e+07 	6.62481e+06
10 	213.181	5.36056e+06	3.2417e+07 	6.75546e+06
11 	213.181	5.43696e+06	3.37876e+07	6.7259e+06 
12 	213.181	5.3982e+06 	3.45033e+07	6.767e+06  
13 	213.181	5.58381e+06	4.20515e+07	7.04237e+06
14 	213.181	5.72583e+06	4.20073e+07	7.02252e+06
15 	213.181	5.47048e+06	4.37352e+07	6.91642e+06
16 	213.181	5.55902e+06	4.28315e+07	7.30644e+06
17 	213.181	5.48442e+06	4.42538e+07	7.02465e+06
18 	212.528	5.59784e+06	3.89807e+07	7.14516e+06
19 	212.528	5.64383e+06	4.17508e+07	7.01521e+06
20 	212.528	5.64858e+06	4.13558e+07	6.98938e+06
21 	212.528	5.6697e+06 	3.65423e+07	6.87834e+06
22 	212.528	5.77439e+06	4.28419e+07	7.09863e+06
23 	212.528	5.77825e+06	3.61433e+07	7.00323e+06
24 	212.528	5.74016e+06	3.66184e+07	6.71304e+06
25 	212.528	5.83189e+06	4.59719e+07	7.15801e+06
26 	212.528	5.80628e+06	4.40189e+07	7.14536e+06
27 	212.528	5.66811e+06	4.40189e+07	7.16287e+06
28 	212.528	5.64991e+06	3.81068e+07	7.12662e+06
29 	212.528	5.93419e+06	4.74688e+07	7.58725e+06
30 	185.895	5.81518e+06	3.96573e+07	7.405e+06  
31 	185.895	5.6071e+06 	4.37801e+07	7.39702e+06
32 	185.895	5.34232e+06	4.14328e+07	7.02999e+06
33 	185.895	5.51179e+06	4.11191e+07	6.95604e+06
34 	185.895	5.18232e+06	4.309e+07  	6.67463e+06
35 	185.895	5.51981e+06	4.18549e+07	6.85559e+06
36 	185.895	5.40081e+06	3.87588e+07	6.6537e+06 
37 	185.895	5.31912e+06	3.98803e+07	6.68227e+06
38 	185.895	5.3879e+06 	4.15127e+07	6.90137e+06
39 	185.895	5.4478e+06 	4.30764e+07	6.86764e+06
40 	185.895	5.68854e+06	4.60373e+07	7.27906e+06
41 	167.44 	5.85682e+06	4.65227e+07	7.47859e+06
42 	167.44 	5.95713e+06	4.28947e+07	7.48385e+06
43 	167.44 	5.94049e+06	4.5457e+07 	7.64499e+06
44 	167.44 	6.17949e+06	5.22653e+07	8.11758e+06
45 	167.44 	5.91283e+06	4.48574e+07	7.77779e+06
46 	167.44 	5.82304e+06	4.23626e+07	7.64178e+06
47 	167.44 	5.74201e+06	4.0212e+07 	7.47172e+06
48 	167.44 	5.55644e+06	3.87966e+07	7.2185e+06 
49 	167.44 	5.49361e+06	4.13911e+07	7.02533e+06
50 	167.44 	5.51798e+06	4.01826e+07	7.03636e+06
51 	167.44 	5.47163e+06	4.0176e+07 	7.25914e+06
52 	167.44 	5.23082e+06	3.66727e+07	6.86007e+06
53 	167.44 	5.24096e+06	4.06527e+07	6.90203e+06
54 	167.44 	5.22645e+06	4.07479e+07	6.69703e+06
55 	162.575	5.31924e+06	4.30735e+07	6.67072e+06
56 	137.786	5.45976e+06	4.25427e+07	6.69008e+06
57 	137.786	5.29437e+06	3.51234e+07	6.53619e+06
58 	137.786	5.32153e+06	3.69876e+07	6.58268e+06
59 	137.786	5.31879e+06	3.99088e+07	6.65707e+06
60 	137.786	5.30573e+06	4.90049e+07	6.80383e+06
61 	137.786	5.30655e+06	4.89795e+07	6.70383e+06
62 	137.786	5.32027e+06	3.71774e+07	6.85461e+06
63 	137.786	5.35655e+06	3.41128e+07	6.90812e+06
64 	137.786	5.46146e+06	3.85282e+07	6.88858e+06
65 	137.786	5.49012e+06	3.97209e+07	6.90566e+06
66 	137.786	5.50654e+06	3.52757e+07	6.77053e+06
67 	137.786	5.57268e+06	3.50411e+07	6.86703e+06
68 	137.786	5.63707e+06	4.09996e+07	7.1132e+06 
69 	137.786	5.68905e+06	4.55967e+07	7.13863e+06
70 	137.786	5.56439e+06	4.9826e+07 	7.36748e+06
71 	137.786	5.64826e+06	5.13388e+07	7.57079e+06
72 	137.786	5.73166e+06	4.9826e+07 	7.49771e+06
73 	137.786	5.56489e+06	4.21825e+07	7.19138e+06
74 	137.786	5.6223e+06 	4.30976e+07	7.44773e+06
75 	137.786	5.57179e+06	4.70258e+07	7.33312e+06
76 	137.786	5.69391e+06	4.17858e+07	7.35123e+06
77 	137.786	5.68479e+06	4.76312e+07	7.69777e+06
78 	137.786	5.52781e+06	4.41195e+07	7.24166e+06
79 	137.786	5.47244e+06	4.41195e+07	7.3474e+06 
80 	137.786	5.15385e+06	4.37039e+07	7.06029e+06
81 	137.786	5.44986e+06	3.96208e+07	6.99109e+06
82 	137.786	5.63032e+06	4.01401e+07	7.20646e+06
83 	137.786	5.6677e+06 	4.04544e+07	7.16274e+06
84 	137.786	5.55597e+06	4.04514e+07	7.12021e+06
85 	137.786	5.26395e+06	3.84413e+07	6.84945e+06
86 	137.786	5.35427e+06	3.79512e+07	6.77949e+06
87 	137.786	5.10232e+06	3.7078e+07 	6.55826e+06
88 	137.786	5.14921e+06	4.39532e+07	6.72341e+06
89 	137.786	5.1954e+06 	4.29039e+07	7.02178e+06
90 	137.786	5.12764e+06	4.32021e+07	6.80844e+06
91 	137.786	5.11963e+06	4.32874e+07	6.67332e+06
92 	137.786	5.05667e+06	4.32306e+07	6.71327e+06
93 	137.786	5.16903e+06	4.06409e+07	6.71607e+06
94 	137.786	5.24403e+06	4.68348e+07	6.94816e+06
95 	137.786	5.18721e+06	4.51434e+07	6.87349e+06
96 	137.786	5.08866e+06	4.51157e+07	6.64297e+06
97 	137.786	5.17687e+06	4.87534e+07	6.77049e+06
98 	137.786	5.12736e+06	3.85862e+07	6.81357e+06
99 	137.786	4.96135e+06	3.32976e+07	6.47377e+06
100	137.786	4.97839e+06	4.11981e+07	6.39813e+06
101	137.786	4.98858e+06	3.63603e+07	6.18487e+06
102	137.786	5.09568e+06	3.55227e+07	6.25956e+06
103	137.786	5.20422e+06	3.73536e+07	6.60299e+06
104	137.786	5.43044e+06	3.85551e+07	7.17966e+06
105	137.786	5.56022e+06	4.06335e+07	7.20735e+06
106	137.786	5.58254e+06	4.14757e+07	7.07625e+06
107	137.786	5.54351e+06	4.14757e+07	6.77839e+06
108	137.786	5.5313e+06 	3.82587e+07	6.81512e+06
109	137.786	5.55888e+06	4.17637e+07	6.97699e+06
110	137.786	5.36986e+06	3.84597e+07	6.65244e+06
111	137.786	5.15596e+06	4.7641e+07 	6.69382e+06
112	137.786	5.12112e+06	4.6951e+07 	6.54635e+06
113	137.786	4.93216e+06	4.31576e+07	6.35352e+06
114	137.786	4.96931e+06	3.738e+07  	6.28385e+06
115	137.786	5.17591e+06	3.21269e+07	6.41888e+06
116	137.786	5.27009e+06	5.35907e+07	7.07651e+06
117	137.786	5.23255e+06	4.93815e+07	6.76981e+06
118	137.786	5.44618e+06	4.88099e+07	6.99136e+06
119	137.786	5.60637e+06	4.37258e+07	7.12791e+06
120	137.786	5.31948e+06	4.54452e+07	6.90177e+06
121	137.786	5.18172e+06	4.74913e+07	6.54053e+06
122	137.786	5.07038e+06	4.22382e+07	6.20591e+06
123	137.786	4.9855e+06 	3.41175e+07	6.21585e+06
124	137.786	4.81674e+06	3.1483e+07 	6.20937e+06
125	137.786	4.86774e+06	3.38463e+07	6.17167e+06
126	137.786	4.91724e+06	3.6206e+07 	6.3547e+06 
127	137.786	4.90498e+06	3.63348e+07	6.48758e+06
128	137.786	4.91731e+06	4.65715e+07	6.57144e+06
129	137.786	4.92712e+06	4.27176e+07	6.31137e+06
130	137.786	5.06139e+06	3.41472e+07	6.29501e+06
131	137.786	5.03003e+06	3.68308e+07	6.42092e+06
132	137.786	4.97886e+06	3.97023e+07	6.65358e+06
133	137.786	5.15285e+06	3.66112e+07	6.7308e+06 
134	137.786	5.16775e+06	3.48346e+07	6.44414e+06
135	137.786	5.07178e+06	3.40047e+07	6.43382e+06
136	137.786	5.04804e+06	3.27859e+07	6.60281e+06
137	137.786	5.23232e+06	3.4427e+07 	6.45971e+06
138	137.786	5.16045e+06	3.46624e+07	6.49047e+06
139	137.786	5.27884e+06	3.63068e+07	6.59601e+06
140	137.786	5.4003e+06 	3.73617e+07	6.89581e+06
141	137.786	5.12824e+06	4.54256e+07	6.78933e+06
142	137.786	5.3054e+06 	4.84328e+07	7.12671e+06
143	137.786	5.35486e+06	4.86777e+07	7.18452e+06
144	137.786	5.20469e+06	4.34529e+07	7.05628e+06
145	137.786	5.12883e+06	4.29228e+07	6.81492e+06
146	137.786	4.89139e+06	3.55431e+07	6.46807e+06
147	137.786	4.78286e+06	4.32624e+07	6.04695e+06
148	137.786	4.98173e+06	3.83169e+07	6.05864e+06
149	137.786	4.85869e+06	3.83169e+07	6.05004e+06
150	137.786	5.0082e+06 	4.83929e+07	6.6356e+06 
151	137.786	5.17808e+06	6.06497e+07	7.01198e+06
152	137.786	5.36886e+06	4.5143e+07 	6.79425e+06
153	137.786	5.2606e+06 	4.91114e+07	6.96804e+06
154	137.786	5.3338e+06 	3.94728e+07	6.92309e+06
155	137.786	5.29767e+06	3.81354e+07	6.51151e+06
156	137.786	5.45684e+06	3.88526e+07	6.85159e+06
157	137.786	5.49584e+06	3.84107e+07	6.60878e+06
158	137.786	5.23205e+06	3.87376e+07	6.3981e+06 
159	137.786	5.21117e+06	3.38327e+07	6.52191e+06
160	137.786	5.20335e+06	3.36087e+07	6.53124e+06
161	137.786	5.06378e+06	3.74139e+07	6.64532e+06
162	137.786	4.85905e+06	4.0933e+07 	6.31129e+06
163	137.786	5.04314e+06	3.5663e+07 	6.37107e+06
164	137.786	4.98207e+06	3.72399e+07	6.40954e+06
165	137.786	5.06613e+06	3.9685e+07 	6.53333e+06
166	137.786	5.17893e+06	4.30017e+07	6.73803e+06
167	137.786	5.08173e+06	3.86682e+07	6.55667e+06
168	137.786	4.9976e+06 	3.68979e+07	6.22538e+06
169	137.786	4.86289e+06	3.68979e+07	6.1431e+06 
170	137.786	4.9566e+06 	3.68979e+07	6.00311e+06
171	137.786	4.97648e+06	3.68979e+07	6.00471e+06
172	137.786	4.79924e+06	4.24181e+07	6.00159e+06
173	137.786	4.9411e+06 	3.67127e+07	6.23361e+06
174	137.786	5.09516e+06	4.92727e+07	6.51982e+06
175	137.786	5.07686e+06	4.92727e+07	6.8369e+06 
176	137.786	5.32028e+06	5.17947e+07	7.03963e+06
177	137.786	5.40357e+06	4.73178e+07	7.01419e+06
178	137.786	5.43295e+06	5.29627e+07	7.39915e+06
179	137.786	5.44622e+06	4.37404e+07	7.08232e+06
180	137.786	5.45239e+06	5.14504e+07	7.30063e+06
181	137.786	5.49651e+06	4.3659e+07 	7.15735e+06
182	137.786	5.17236e+06	4.19563e+07	6.6888e+06 
183	137.786	5.23751e+06	4.47945e+07	6.83186e+06
184	137.786	5.24628e+06	5.06662e+07	6.71511e+06
185	137.786	5.25535e+06	5.06066e+07	6.66364e+06
186	137.786	5.06895e+06	3.95864e+07	6.38164e+06
187	137.786	5.02064e+06	4.09806e+07	6.62122e+06
188	137.786	5.20998e+06	5.3827e+07 	7.12455e+06
189	137.786	5.28948e+06	4.75007e+07	7.00745e+06
190	137.786	5.14454e+06	4.52509e+07	6.72682e+06
191	137.786	5.20972e+06	3.76953e+07	6.72955e+06
192	137.786	5.12015e+06	3.52971e+07	6.44161e+06
193	137.786	5.1112e+06 	4.35389e+07	6.43113e+06
194	137.786	5.09042e+06	3.91125e+07	6.38428e+06
195	137.786	5.32277e+06	4.56513e+07	6.8568e+06 
196	137.786	5.26978e+06	4.16982e+07	6.75565e+06
197	137.786	5.13376e+06	3.99207e+07	6.54447e+06
198	137.786	5.11395e+06	4.09475e+07	6.60275e+06
199	137.786	5.14605e+06	3.7942e+07 	6.73171e+06
200	137.786	5.38724e+06	5.56852e+07	7.49323e+06
201	137.786	5.52924e+06	5.56852e+07	7.5003e+06 
202	137.786	5.48138e+06	4.17847e+07	7.07658e+06
203	137.786	5.56512e+06	3.90449e+07	7.09117e+06
204	137.786	5.44436e+06	4.21577e+07	7.05098e+06
205	137.786	5.49615e+06	3.71356e+07	6.90921e+06
206	137.786	5.46479e+06	4.58393e+07	6.90105e+06
207	137.786	5.43479e+06	3.81432e+07	7.03508e+06
208	137.786	5.40268e+06	3.81432e+07	6.88336e+06
209	137.786	5.41958e+06	3.42204e+07	6.94577e+06
210	137.786	5.36438e+06	3.44021e+07	7.08497e+06
211	137.786	5.23343e+06	3.68319e+07	6.86566e+06
212	137.786	5.24643e+06	3.96184e+07	6.85394e+06
213	137.786	5.23661e+06	3.90775e+07	6.79422e+06
214	137.786	5.20874e+06	4.60997e+07	6.99387e+06
215	137.786	5.29448e+06	4.62533e+07	7.42058e+06
216	137.786	5.36693e+06	4.54996e+07	6.98707e+06
217	137.786	5.1821e+06 	4.75592e+07	6.9595e+06 
218	137.786	5.33028e+06	4.75592e+07	7.07161e+06
219	137.786	5.33598e+06	4.28513e+07	6.95691e+06
220	137.786	5.29424e+06	5.05414e+07	7.07976e+06
221	137.786	5.30473e+06	4.32843e+07	6.86563e+06
222	137.786	5.33611e+06	4.74209e+07	7.13841e+06
223	137.786	5.48328e+06	4.52102e+07	7.42558e+06
224	136.001	5.31877e+06	4.37415e+07	7.09005e+06
225	136.001	5.2648e+06 	4.37415e+07	7.10365e+06
226	136.001	5.40303e+06	5.09814e+07	7.44724e+06
227	136.001	5.55755e+06	6.12855e+07	7.5417e+06 
228	136.001	5.50762e+06	5.64347e+07	7.50391e+06
229	136.001	5.24324e+06	5.52086e+07	7.08184e+06
230	136.001	5.30575e+06	4.82519e+07	6.96602e+06
231	136.001	5.52556e+06	3.897e+07  	7.18157e+06
232	136.001	5.31811e+06	4.10098e+07	6.93385e+06
233	136.001	5.15533e+06	3.93362e+07	6.7661e+06 
234	136.001	5.3116e+06 	4.06305e+07	6.92948e+06
235	136.001	5.31893e+06	4.59376e+07	6.92738e+06
236	136.001	5.33413e+06	4.23999e+07	6.93254e+06
237	136.001	5.14457e+06	3.79241e+07	6.5597e+06 
238	136.001	5.14624e+06	3.80198e+07	6.57243e+06
239	136.001	5.27037e+06	4.11432e+07	6.7897e+06 
240	136.001	5.34144e+06	4.09839e+07	7.04779e+06
241	136.001	5.04922e+06	3.82039e+07	6.56544e+06
242	136.001	4.92625e+06	3.73748e+07	6.48471e+06
243	136.001	5.00342e+06	3.79557e+07	6.45164e+06
244	136.001	5.02057e+06	4.16355e+07	6.61554e+06
245	136.001	5.15363e+06	5.2848e+07 	6.73872e+06
246	136.001	5.03472e+06	5.15325e+07	6.83313e+06
247	136.001	5.19807e+06	3.98695e+07	6.72137e+06
248	136.001	5.31346e+06	4.01274e+07	6.7558e+06 
249	136.001	5.56022e+06	6.52944e+07	7.3654e+06 
250	136.001	5.35872e+06	4.57418e+07	7.19314e+06
251	136.001	5.55571e+06	5.37875e+07	7.3157e+06 
252	136.001	5.70169e+06	6.01312e+07	7.34391e+06
253	136.001	5.56163e+06	6.01312e+07	7.26366e+06
254	136.001	5.51608e+06	4.66362e+07	7.24707e+06
255	136.001	5.60346e+06	4.61832e+07	7.31276e+06
256	136.001	5.40355e+06	4.53728e+07	7.02023e+06
257	136.001	5.42139e+06	4.38027e+07	6.97497e+06
258	136.001	5.32792e+06	4.81531e+07	6.73848e+06
259	136.001	5.35835e+06	5.06691e+07	7.10026e+06
260	136.001	5.34017e+06	4.82144e+07	7.05928e+06
261	136.001	5.16536e+06	4.55806e+07	6.42799e+06
262	136.001	5.35059e+06	5.8183e+07 	6.57062e+06
263	136.001	5.5171e+06 	3.54992e+07	6.60687e+06
264	136.001	5.37471e+06	4.3645e+07 	6.78567e+06
265	136.001	5.2259e+06 	4.87366e+07	6.76585e+06
266	136.001	5.2808e+06 	4.74348e+07	6.5914e+06 
267	136.001	5.17881e+06	4.55573e+07	6.57662e+06
268	136.001	5.32992e+06	3.42927e+07	6.67979e+06
269	136.001	5.38867e+06	4.08084e+07	6.76974e+06
270	136.001	5.40753e+06	5.49385e+07	6.82939e+06
271	136.001	5.49438e+06	4.99271e+07	6.97142e+06
272	136.001	5.39925e+06	4.42362e+07	6.70169e+06
273	136.001	5.51676e+06	3.54773e+07	6.80833e+06
