/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	336659	1.2955e+06	2.59137e+06	410164
1  	333869	1.29241e+06	2.70365e+06	414142
2  	309215	1.29581e+06	2.57774e+06	409293
3  	309215	1.29508e+06	2.69896e+06	416835
4  	309215	1.29307e+06	2.51655e+06	421842
5  	297127	1.29509e+06	2.50211e+06	415027
6  	251155	1.29294e+06	2.50245e+06	406638
7  	251155	1.28877e+06	2.34819e+06	406218
8  	251155	1.28707e+06	2.44189e+06	401914
9  	224905	1.28898e+06	2.44654e+06	399761
10 	224905	1.28268e+06	2.37334e+06	394656
11 	224905	1.28112e+06	2.41315e+06	390139
12 	224905	1.28242e+06	2.38185e+06	402596
13 	224905	1.28433e+06	2.39685e+06	404721
14 	215302	1.28023e+06	2.60313e+06	408195
15 	215302	1.28426e+06	2.37302e+06	412776
16 	215302	1.28652e+06	2.43964e+06	413659
17 	215302	1.27913e+06	2.51875e+06	420596
18 	215302	1.28047e+06	2.49298e+06	411077
19 	161210	1.27647e+06	2.61729e+06	408671
20 	160395	1.27072e+06	2.54677e+06	419785
21 	160395	1.26284e+06	2.47863e+06	426040
22 	160395	1.26056e+06	2.80631e+06	423187
23 	160395	1.2546e+06 	2.69778e+06	424086
24 	160395	1.24979e+06	2.70486e+06	426086
25 	160395	1.25218e+06	2.60093e+06	425434
26 	160395	1.24925e+06	2.31194e+06	423722
27 	160395	1.24765e+06	2.36488e+06	429937
28 	160395	1.24625e+06	2.63764e+06	432451
29 	160395	1.24478e+06	2.58583e+06	428804
30 	160395	1.24109e+06	2.75607e+06	436579
31 	160395	1.23616e+06	2.65661e+06	429411
32 	160395	1.22971e+06	2.80053e+06	443387
33 	160395	1.22999e+06	2.64968e+06	442175
34 	160395	1.22566e+06	2.64968e+06	439385
35 	160395	1.22351e+06	2.75422e+06	424647
36 	160395	1.2203e+06 	2.47563e+06	418254
37 	152449	1.21765e+06	2.36402e+06	425200
38 	152449	1.21888e+06	2.376e+06  	417564
39 	94887.8	1.21769e+06	2.54862e+06	418690
40 	94887.8	1.21206e+06	2.45983e+06	411256
41 	94887.8	1.21262e+06	2.45452e+06	413708
42 	94887.8	1.20651e+06	2.43992e+06	411696
