/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	213.554	5.8785e+06	4.92297e+07	7.64458e+06
1  	213.554	5.8695e+06	4.5211e+07 	7.2981e+06 
2  	213.554	5.73555e+06	4.77541e+07	7.5237e+06 
3  	213.554	5.68113e+06	4.71786e+07	7.29527e+06
4  	213.554	5.66805e+06	3.96169e+07	7.04386e+06
5  	213.554	5.64953e+06	4.74411e+07	7.22563e+06
6  	213.554	5.53077e+06	3.53445e+07	6.79817e+06
7  	213.554	5.63566e+06	5.55148e+07	7.11075e+06
8  	213.554	5.44115e+06	4.5511e+07 	6.72385e+06
9  	213.554	5.30155e+06	4.09613e+07	6.51785e+06
10 	213.554	5.22179e+06	3.71417e+07	6.66841e+06
11 	213.554	5.43411e+06	3.72492e+07	6.96591e+06
12 	213.554	5.41737e+06	4.21054e+07	6.90171e+06
13 	213.554	5.43783e+06	4.21592e+07	7.10433e+06
14 	213.554	5.41243e+06	3.74583e+07	6.95257e+06
15 	213.554	5.30836e+06	3.98641e+07	7.02816e+06
16 	213.554	5.44931e+06	3.98858e+07	6.98401e+06
17 	213.554	5.32562e+06	3.94902e+07	6.82517e+06
18 	213.554	5.35152e+06	3.69849e+07	6.89255e+06
19 	213.554	5.80208e+06	3.95292e+07	7.1798e+06 
20 	213.554	5.77975e+06	4.03722e+07	7.36241e+06
21 	213.554	5.65657e+06	3.76084e+07	7.16173e+06
22 	213.554	5.77127e+06	3.5922e+07 	7.155e+06  
23 	213.554	5.82156e+06	3.40147e+07	7.20133e+06
24 	213.554	5.71732e+06	4.24221e+07	7.11428e+06
25 	213.554	5.72286e+06	4.19207e+07	7.22547e+06
26 	213.554	5.52114e+06	4.19207e+07	7.08665e+06
27 	213.554	5.58606e+06	4.10321e+07	7.08339e+06
28 	213.554	5.73197e+06	5.73253e+07	7.39e+06   
29 	160.611	5.6042e+06 	5.31905e+07	7.45364e+06
30 	160.611	5.47597e+06	4.97291e+07	7.33135e+06
31 	160.611	5.50473e+06	5.00524e+07	7.36068e+06
32 	160.611	5.47535e+06	4.46235e+07	7.05918e+06
33 	160.611	5.3639e+06 	3.62374e+07	6.67126e+06
34 	160.611	5.40785e+06	3.45604e+07	6.77781e+06
35 	160.611	5.33292e+06	3.55953e+07	6.70809e+06
36 	160.611	5.32519e+06	3.36703e+07	6.62946e+06
37 	160.611	5.24683e+06	3.5521e+07 	6.4668e+06 
38 	160.611	4.93936e+06	4.25703e+07	6.27632e+06
39 	160.611	4.95536e+06	3.7253e+07 	6.24119e+06
40 	160.611	5.06493e+06	3.75108e+07	6.24351e+06
41 	160.611	5.2377e+06 	3.44372e+07	6.578e+06  
42 	160.611	5.26187e+06	3.9565e+07 	6.49815e+06
43 	160.611	5.34752e+06	5.14226e+07	6.76005e+06
44 	160.611	5.27115e+06	4.24815e+07	6.72213e+06
45 	160.611	5.32796e+06	4.00278e+07	6.90503e+06
46 	160.611	5.04556e+06	3.99514e+07	6.73776e+06
47 	160.611	5.05212e+06	3.71603e+07	6.54491e+06
48 	160.611	5.12169e+06	3.45585e+07	6.6002e+06 
49 	160.611	5.36401e+06	4.44345e+07	6.95397e+06
50 	160.611	5.50865e+06	4.33807e+07	7.0685e+06 
51 	160.611	5.54632e+06	4.05867e+07	7.17176e+06
52 	160.611	5.54999e+06	4.04882e+07	6.75829e+06
53 	160.611	5.67592e+06	4.26322e+07	7.13128e+06
54 	160.611	5.80282e+06	4.26322e+07	7.0983e+06 
55 	160.611	5.86798e+06	4.26322e+07	7.30701e+06
56 	160.611	5.73639e+06	3.69114e+07	7.08234e+06
57 	160.611	5.82516e+06	4.09992e+07	7.32853e+06
58 	160.611	5.6969e+06 	4.60549e+07	7.39919e+06
59 	160.611	5.69924e+06	5.06533e+07	7.59766e+06
60 	160.611	5.70573e+06	4.48125e+07	7.26717e+06
61 	160.611	5.95082e+06	5.29031e+07	7.64132e+06
62 	160.611	6.11556e+06	4.12111e+07	7.67243e+06
63 	160.611	6.02362e+06	4.80362e+07	7.4455e+06 
64 	160.611	6.1122e+06 	4.32176e+07	7.50136e+06
65 	160.611	5.88962e+06	3.73748e+07	7.3221e+06 
66 	160.611	5.84932e+06	3.73748e+07	7.12403e+06
67 	160.611	5.66746e+06	3.78226e+07	7.11862e+06
68 	160.611	5.73953e+06	4.06526e+07	7.32987e+06
69 	160.611	5.5687e+06 	3.7272e+07 	6.987e+06  
70 	160.611	5.93768e+06	3.73485e+07	7.17752e+06
71 	160.611	5.80686e+06	4.46604e+07	7.33299e+06
72 	160.611	5.70276e+06	4.98049e+07	7.36811e+06
73 	160.611	5.57527e+06	4.26286e+07	7.35601e+06
74 	160.611	5.70334e+06	4.76981e+07	7.42225e+06
75 	160.611	5.33204e+06	4.87231e+07	6.92976e+06
