/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	238.277	386.046	554.167	49.68
1  	238.277	385.518	523.545	49.0688
2  	238.277	385.206	521.006	49.2712
3  	238.277	384.941	515.364	49.5278
4  	235.94 	384.724	514.307	50.4229
5  	235.94 	384.503	508.087	50.5142
6  	220.041	384.174	503.075	50.2789
7  	220.041	383.727	520.508	51.1083
8  	220.041	383.392	515.444	50.8152
9  	220.041	382.958	516.892	51.2529
10 	220.041	382.596	534.53 	51.684 
11 	220.041	382.313	530.959	49.8921
12 	202.666	381.882	518.947	50.8209
13 	202.666	381.335	510.893	51.2741
14 	197.403	380.868	505.448	51.467 
15 	195.023	380.501	501.347	51.3168
16 	195.023	380.237	494.08 	51.6003
17 	195.023	379.851	492.596	50.2103
18 	195.023	379.601	510.654	51.341 
19 	195.023	379.177	509.615	50.6122
20 	195.023	378.703	514.724	50.7329
21 	195.023	378.433	510.14 	50.583 
22 	195.023	377.994	505.386	51.5967
23 	195.023	377.627	530.703	51.4427
24 	195.023	377.319	503.032	49.9898
25 	195.023	376.902	504.837	50.1726
26 	195.023	376.499	507.085	50.3786
27 	188.142	376.125	513.153	49.1778
28 	187.326	375.702	510.338	50.15  
29 	187.326	375.313	491.174	51.2529
30 	187.326	374.885	507.295	52.0904
31 	187.326	374.373	510.019	51.9646
32 	170.985	373.825	510.019	51.05  
33 	170.931	373.434	510.019	51.1301
34 	170.931	373.015	512.154	50.3082
35 	170.931	372.442	510.711	51.1495
36 	170.931	371.979	505.368	50.1647
37 	170.931	371.608	489.349	49.8333
38 	162.992	371.255	508.785	51.3874
39 	162.992	370.863	507.284	51.5027
40 	162.992	370.448	497.185	52.0392
41 	162.992	369.938	495.507	52.9792
42 	154.114	369.538	510.179	53.5592
43 	154.114	369.168	493.164	53.3306
44 	154.114	368.737	498.526	53.3098
45 	154.114	368.326	503.851	54.3105
46 	154.114	367.804	499.294	53.8208
47 	154.114	367.357	495.886	54.1535
48 	154.114	366.768	495.886	54.0514
49 	153.772	366.361	495.845	53.7166
50 	152.628	365.838	507.709	53.724 
51 	150.887	365.361	500.301	53.6129
52 	150.887	364.909	504.261	53.9292
53 	150.887	364.672	498.321	53.7177
54 	149.234	364.212	514.35 	53.6784
55 	142.901	363.8  	499.71 	54.0256
56 	142.901	363.191	508.999	53.9983
57 	142.901	362.786	511.269	54.0655
58 	142.901	362.305	490.385	53.3772
59 	142.901	361.901	501.242	54.4562
60 	142.901	361.524	500.597	53.3137
