/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.62162e+07	3.63831e+09	8.4671e+10	6.79622e+09
1  	5.62162e+07	3.72805e+09	7.46206e+10	7.07783e+09
2  	5.62162e+07	3.67535e+09	6.41496e+10	6.46509e+09
3  	5.62162e+07	3.70843e+09	5.29807e+10	6.31696e+09
4  	5.45087e+07	3.74443e+09	6.30786e+10	6.26196e+09
5  	5.45087e+07	3.88172e+09	6.16697e+10	6.60806e+09
6  	3.86716e+07	3.76468e+09	6.44572e+10	6.73868e+09
7  	3.86716e+07	3.54212e+09	5.37645e+10	5.95776e+09
8  	3.86716e+07	3.44201e+09	4.81366e+10	5.56097e+09
9  	3.4096e+07 	3.12558e+09	3.97478e+10	4.60834e+09
10 	3.4096e+07 	3.08504e+09	4.53777e+10	4.62608e+09
11 	3.4096e+07 	3.20315e+09	5.7543e+10 	5.5716e+09 
12 	3.4096e+07 	3.48206e+09	5.67882e+10	6.06693e+09
13 	3.4096e+07 	3.61264e+09	8.97772e+10	6.82762e+09
14 	3.4096e+07 	3.58748e+09	9.09001e+10	7.30694e+09
15 	3.4096e+07 	3.60112e+09	9.64872e+10	7.42861e+09
16 	2.52358e+07	3.66302e+09	7.74932e+10	7.32453e+09
17 	2.52358e+07	3.56707e+09	7.25219e+10	6.67309e+09
18 	2.52358e+07	3.33877e+09	5.37835e+10	5.54738e+09
19 	2.52358e+07	3.31958e+09	5.61318e+10	5.69121e+09
20 	2.52358e+07	3.25348e+09	5.64322e+10	5.29104e+09
21 	2.52358e+07	3.17954e+09	7.06475e+10	5.17306e+09
22 	2.52358e+07	3.03144e+09	3.58592e+10	4.41122e+09
23 	2.52358e+07	3.10352e+09	3.69756e+10	4.47961e+09
24 	2.52358e+07	3.222e+09  	3.27865e+10	4.84897e+09
25 	2.52358e+07	3.19065e+09	4.38157e+10	4.82951e+09
26 	2.52358e+07	3.02578e+09	4.02496e+10	4.36917e+09
27 	2.52358e+07	3.12675e+09	4.31619e+10	4.94642e+09
28 	2.52358e+07	3.06115e+09	4.39175e+10	4.89722e+09
29 	2.52358e+07	3.01143e+09	4.15155e+10	4.73392e+09
30 	2.52358e+07	2.86495e+09	3.25418e+10	4.20202e+09
