/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.20521e+06	1.53259e+07	7.37138e+07	1.14036e+07
1  	885249     	1.48502e+07	7.19066e+07	1.08812e+07
2  	595626     	1.46789e+07	7.4145e+07 	1.05492e+07
3  	595626     	1.43828e+07	6.69132e+07	9.91774e+06
4  	595626     	1.44792e+07	7.01887e+07	9.92724e+06
5  	595626     	1.46373e+07	6.87627e+07	1.02811e+07
6  	595626     	1.4678e+07 	6.02863e+07	9.7883e+06 
7  	595626     	1.47512e+07	6.83507e+07	1.01691e+07
8  	595626     	1.47995e+07	6.83507e+07	1.06154e+07
9  	595626     	1.47312e+07	6.38262e+07	1.06511e+07
10 	595626     	1.45834e+07	5.79535e+07	1.01566e+07
11 	595626     	1.46943e+07	5.85981e+07	1.00954e+07
12 	595626     	1.464e+07  	5.85981e+07	9.86189e+06
13 	595626     	1.45034e+07	5.64492e+07	9.7938e+06 
14 	595626     	1.42588e+07	5.74142e+07	9.77409e+06
15 	595626     	1.44282e+07	7.05902e+07	1.0065e+07 
16 	595626     	1.42176e+07	5.69479e+07	9.42385e+06
17 	595626     	1.43124e+07	6.89945e+07	9.91553e+06
18 	595626     	1.42613e+07	6.78469e+07	9.73551e+06
19 	595626     	1.41546e+07	5.40782e+07	9.53274e+06
20 	591857     	1.42262e+07	5.79928e+07	9.30218e+06
21 	591857     	1.42349e+07	5.79735e+07	9.54856e+06
22 	587327     	1.41848e+07	5.85017e+07	9.67558e+06
23 	587327     	1.43012e+07	5.82211e+07	9.70989e+06
24 	587327     	1.42321e+07	5.87261e+07	9.58499e+06
25 	587327     	1.42734e+07	5.26768e+07	9.67263e+06
26 	587327     	1.44818e+07	7.32065e+07	1.01094e+07
27 	587327     	1.43423e+07	6.17729e+07	9.86146e+06
28 	587327     	1.43375e+07	7.03513e+07	9.85518e+06
29 	587327     	1.41636e+07	6.19771e+07	9.54796e+06
30 	546970     	1.39825e+07	5.83912e+07	9.34401e+06
31 	546970     	1.42413e+07	6.30208e+07	9.81006e+06
32 	343752     	1.4085e+07 	7.20498e+07	9.74755e+06
33 	343752     	1.37648e+07	7.27028e+07	9.83729e+06
34 	343752     	1.3669e+07 	6.92064e+07	9.62777e+06
35 	343752     	1.38051e+07	6.22405e+07	9.29582e+06
36 	343752     	1.36654e+07	5.76157e+07	9.22025e+06
37 	343752     	1.36292e+07	6.00546e+07	9.03439e+06
38 	322940     	1.38897e+07	6.24036e+07	9.37602e+06
39 	322940     	1.37811e+07	6.35361e+07	9.36836e+06
40 	322940     	1.37186e+07	5.16348e+07	9.16912e+06
41 	301168     	1.38287e+07	5.77788e+07	9.37611e+06
42 	301168     	1.37237e+07	5.38965e+07	9.07163e+06
43 	301168     	1.34153e+07	5.38965e+07	9.05447e+06
44 	244108     	1.35772e+07	5.15165e+07	9.06245e+06
45 	244108     	1.37526e+07	5.34277e+07	9.26594e+06
46 	244108     	1.41907e+07	6.78182e+07	9.93234e+06
47 	244108     	1.42382e+07	5.42321e+07	9.92079e+06
48 	244108     	1.43421e+07	5.78367e+07	9.89028e+06
