/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.94579	75.796	716.303	94.2162
1  	-5.94579	74.6435	818.783	95.6837
2  	-7.87516	74.3587	1085.85	98.7546
3  	-7.87516	72.6809	634.053	89.5162
4  	-7.87516	74.9912	730.91 	97.1572
5  	-7.87516	73.5599	720.484	88.9126
6  	-7.87516	74.9037	724.543	91.8635
7  	-7.87516	74.2571	859.82 	94.5873
8  	-7.87516	71.3213	636.287	86.8474
9  	-7.87516	71.1855	636.287	87.6114
10 	-7.87516	68.5409	590.959	84.0613
11 	-7.87516	68.8432	817.705	89.4615
12 	-7.87516	68.7507	728.009	86.7666
13 	-7.87516	67.4331	607.33 	80.1415
14 	-7.87516	67.7926	504.908	78.1029
15 	-9.3549 	66.7443	640.543	79.049 
16 	-9.3549 	67.8834	673.684	83.2658
17 	-9.3549 	68.7576	579.957	83.1473
18 	-9.3549 	68.9776	716.31 	86.2064
19 	-9.3549 	66.8395	548.134	80.1873
20 	-9.3549 	67.8256	570.288	83.6187
21 	-9.3549 	68.0964	547.535	81.9783
22 	-9.3549 	68.6178	623.152	85.5865
23 	-9.3549 	66.6356	625.801	85.1968
24 	-9.3549 	64.5632	566.47 	79.6676
25 	-9.3549 	67.111 	851.527	88.7705
26 	-9.3549 	64.2454	604.854	79.1879
27 	-9.3549 	65.1541	635.045	82.879 
28 	-9.3549 	66.896 	926.894	90.8734
29 	-9.3549 	66.2047	874.422	90.152 
30 	-9.3549 	65.069 	675.459	81.8406
31 	-9.3549 	65.3666	576.208	83.1943
32 	-9.3549 	66.6238	570.799	84.7436
33 	-9.3549 	64.1218	580.444	82.4259
34 	-9.3549 	64.8645	694.113	83.1644
35 	-9.3549 	64.3997	599.138	83.2309
36 	-9.3549 	63.3715	714.83 	79.8244
37 	-9.3549 	62.6157	640.358	75.5463
38 	-9.3549 	62.6864	545.262	75.2862
39 	-9.3549 	64.0166	636.997	83.2724
40 	-9.3549 	64.4599	715.013	84.0212
41 	-9.3549 	65.2813	685.439	87.5077
42 	-9.3549 	63.8686	726.634	89.7808
43 	-9.3549 	60.0313	553.234	73.7048
44 	-9.3549 	60.1728	530.743	75.0381
45 	-9.3549 	60.6376	503.973	74.2454
46 	-9.3549 	59.8351	633.313	73.7748
47 	-9.3549 	57.5674	557.805	67.8178
48 	-9.3549 	58.0823	477.865	66.8023
49 	-9.3549 	58.2845	428.618	68.9193
50 	-9.3549 	58.7537	520.102	72.6983
51 	-9.3549 	58.8444	486.442	72.8888
52 	-9.3549 	59.1525	579.661	73.5948
53 	-9.3549 	59.6862	521.082	72.8557
54 	-9.3549 	59.5311	521.082	73.7028
55 	-9.3549 	57.9187	686.388	71.9795
56 	-9.3549 	56.6028	634.869	68.0574
57 	-9.3549 	57.3604	634.869	70.252 
58 	-9.64301	59.3588	754.043	80.5055
59 	-9.64301	58.3608	635.687	75.7906
60 	-9.64301	59.2497	836.299	80.1973
61 	-9.64301	58.8686	708.838	77.7342
62 	-9.64301	58.2999	744.064	80.4616
63 	-9.64301	58.7065	906.03 	81.7982
64 	-9.64301	59.078 	1084.18	85.8134
65 	-9.64301	58.3885	763.937	78.7743
66 	-9.64301	57.625 	647.116	78.8771
67 	-9.64301	59.0008	723.493	82.7899
68 	-9.64301	55.9956	665.152	74.8369
69 	-9.64301	54.91  	549.915	68.8861
70 	-9.64301	55.998 	684.093	71.6758
71 	-9.64301	56.8696	558.063	72.283 
72 	-9.64301	56.1066	553.157	70.9752
73 	-9.64301	56.1627	484.968	73.4347
74 	-9.64301	55.3946	573.997	72.7846
75 	-9.64301	55.6929	626.932	71.5554
76 	-9.64301	56.2554	537.733	72.9595
77 	-9.64301	54.8498	493.792	67.9582
78 	-9.64301	54.7313	492.28 	65.4429
79 	-9.64301	54.1282	476.234	63.4031
80 	-9.64301	54.4858	451.878	65.3287
81 	-9.64301	53.4489	688.182	65.3319
82 	-9.64301	51.9247	594.763	64.8347
83 	-9.64301	51.4806	615.305	61.4934
84 	-9.64301	50.8085	394.845	58.1987
85 	-9.64301	52.1518	437.068	61.6728
86 	-9.64301	51.1094	366.995	58.2298
87 	-9.64301	50.8373	343.12 	58.2165
88 	-9.64301	52.1154	523.678	61.8187
89 	-9.64301	51.2265	546.085	62.6446
90 	-9.64301	49.631 	553.371	56.0554
91 	-9.64301	50.6549	566.09 	63.9965
92 	-9.64301	50.6823	453.055	62.4788
93 	-9.64301	49.3921	530.26 	59.8021
94 	-9.64301	48.6257	447.001	56.1852
95 	-9.64301	47.3094	435.279	54.1633
96 	-9.64301	48.5396	383.304	58.9452
97 	-9.64301	47.9434	440.37 	55.7399
98 	-9.64301	47.247 	433.887	56.0024
99 	-9.64301	48.4847	707.574	63.0864
100	-9.64301	47.2664	495.662	57.94  
101	-9.64301	49.1752	510.061	63.001 
102	-9.64301	49.5011	693.993	66.3789
103	-9.64301	49.551 	555.839	65.1194
104	-9.64301	48.9543	448.934	62.8747
105	-9.64301	48.2726	466.649	63.731 
106	-9.64301	49.8621	553.876	66.7676
107	-9.64301	49.66  	577.228	69.1567
108	-9.64301	49.6932	594.028	68.3941
109	-9.64301	48.669 	566.085	65.2352
110	-9.64301	47.5952	545.09 	59.2579
111	-9.64301	48.5784	439.943	57.7958
112	-9.64301	48.8905	487.379	60.4767
113	-9.64301	48.2536	488.21 	57.2118
114	-9.64301	47.7415	446.165	55.3344
115	-9.64301	46.983 	390.048	53.9609
116	-9.64301	49.0283	434.162	58.1797
117	-9.64301	48.504 	464.35 	57.4543
118	-9.64301	49.0893	497.724	60.5148
119	-9.64301	48.3471	462.3  	58.5898
120	-9.64301	47.5966	391.992	54.3972
121	-9.64301	48.0384	403.72 	54.7261
122	-9.64301	49.0022	514.485	60.6669
123	-9.64301	49.8374	544.13 	65.9701
124	-9.64301	51.2026	601.684	69.8398
125	-9.64301	51.1342	621.197	72.3893
126	-9.64301	52.0185	779.896	76.0607
127	-9.64301	50.8492	918.714	71.2647
128	-9.64301	52.1648	653.399	75.2694
129	-9.64301	49.1816	580.643	66.0912
130	-9.64301	48.9994	509.767	63.162 
131	-9.64301	48.5526	438.038	63.2797
132	-10.8721	48.0321	743.29 	64.5398
133	-10.8721	47.3781	434.009	59.6913
134	-10.8721	46.6528	433.022	56.5958
135	-10.8721	47.5614	614.272	61.4071
136	-10.8721	47.1015	530.502	58.3463
137	-10.8721	47.5287	499.53 	58.1236
138	-10.8721	44.7425	360.935	52.6834
139	-10.8721	44.337 	352.35 	52.1798
140	-10.8721	44.3105	510.406	53.8621
141	-10.8721	44.2464	368.789	52.195 
142	-10.8721	46.0326	585.971	58.1088
143	-10.8721	45.4534	459.791	55.7289
144	-10.8721	44.5207	393.081	52.6507
145	-10.8721	45.4739	398.609	57.296 
146	-10.8721	44.5463	623.159	57.5268
147	-10.8721	46.0115	423.613	60.1075
148	-10.8721	45.6025	663.026	61.7665
149	-10.8721	44.0758	409.822	53.6331
150	-10.8721	43.439 	318.885	48.926 
151	-10.8721	43.116 	396.046	48.9394
152	-10.8721	43.5434	323.505	49.4236
153	-10.8721	43.7864	451.792	52.2596
154	-10.8721	44.6235	433.096	54.3554
155	-10.8721	42.5097	377.524	49.9359
156	-10.8721	42.748 	519.466	49.74  
