/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-28.7916	93.8636	664.92	95.4716
1  	-28.7916	93.2618	619.896	90.0953
2  	-33.196 	93.5397	590.285	90.9197
3  	-40.7636	91.1546	512.925	88.3423
4  	-40.7636	94.1331	531.71 	90.1005
5  	-40.7636	92.0852	531.71 	93.5207
6  	-40.7636	87.4413	478.685	87.4452
7  	-40.7636	88.1577	562.343	85.79  
8  	-41.6326	88.7762	455.002	85.8565
9  	-41.6326	88.5255	471.279	85.8986
10 	-41.6326	87.5872	550.325	85.1129
11 	-41.6326	87.4243	558.489	84.8403
12 	-41.6326	90.6865	653.286	93.5057
13 	-41.6326	89.2894	624.324	90.5544
14 	-41.6326	89.947 	563.997	91.5809
15 	-41.6326	88.7898	593.823	91.5854
16 	-41.6326	86.9336	615.293	87.3351
17 	-41.6326	87.9209	504.846	88.2393
18 	-41.6326	87.4384	598.4  	91.3693
19 	-41.6326	89.0401	569.196	87.3069
20 	-41.6326	86.2026	603.59 	86.1771
21 	-41.6326	85.1133	493.727	83.4411
22 	-41.6326	84.9735	564.444	81.7607
23 	-41.6326	86.8776	526.579	85.5944
24 	-41.6326	86.3047	437.824	79.2624
25 	-41.6326	89.6974	696.758	89.0425
26 	-41.6326	87.5263	543.367	83.8413
27 	-41.6326	86.813 	540.826	83.2827
28 	-41.6326	87.0209	623.509	84.5464
29 	-41.6326	86.9411	625.624	89.1748
30 	-41.6326	88.2551	710.049	94.1892
31 	-41.6326	86.3046	716.229	94.0159
32 	-41.6326	84.0775	651.643	87.0132
33 	-41.6326	84.5004	669.211	87.8107
34 	-41.6326	85.1274	603.195	85.7863
35 	-41.936 	85.0178	530.724	86.3105
36 	-42.1743	84.32  	497.445	85.6166
37 	-42.2854	85.3722	472.228	85.3841
38 	-42.2854	86.1662	514.785	89.2247
39 	-42.2854	85.6924	487.741	91.7109
40 	-42.2854	88.6677	594.359	97.9078
41 	-42.2921	86.5521	574.583	94.8823
42 	-42.2921	84.547 	612.651	90.6585
43 	-42.2921	84.9256	617.541	88.8524
44 	-42.2921	84.4847	557.192	85.9102
45 	-42.2921	82.2178	468.767	81.5694
46 	-42.2921	81.3048	678.303	83.5716
47 	-42.2921	81.8691	592.261	85.7548
48 	-42.2921	82.491 	591.285	85.6081
49 	-42.2921	81.2768	639.012	85.4709
50 	-42.2921	78.6151	543.096	81.3971
51 	-42.2921	77.0711	466.944	76.5275
52 	-42.2921	77.8744	455.73 	80.9488
53 	-42.2921	79.0562	875.63 	88.8113
54 	-42.2921	79.7437	685.78 	84.7279
55 	-42.2921	80.7575	475.448	86.1728
56 	-42.2921	80.2015	475.448	82.9977
57 	-42.2921	80.5929	606.53 	84.9431
58 	-42.2921	79.1018	500.1  	80.2861
59 	-42.2921	79.584 	532.74 	84.0379
60 	-42.2921	79.505 	576.81 	83.207 
61 	-42.2921	77.4504	540.795	80.166 
62 	-42.2921	77.8212	489.466	80.3216
63 	-42.2921	77.7958	452.73 	79.9613
64 	-44.2829	77.6382	459.175	81.0654
65 	-44.2829	76.3979	537.013	82.054 
66 	-45.8666	75.9991	657.224	85.0851
67 	-45.8666	76.2318	599.506	85.1136
68 	-45.8666	75.3787	563.332	81.3909
69 	-45.8666	76.1777	516.174	83.6549
70 	-45.8666	75.9992	836.754	86.3457
71 	-45.8666	75.3158	822.836	85.2242
72 	-45.8666	75.2908	699.534	83.6202
73 	-45.8666	74.8275	555.584	79.2393
74 	-45.8666	76.4339	659.07 	85.0018
75 	-45.8666	76.4148	615.401	81.8638
76 	-46.1079	76.3616	578.854	80.1908
77 	-46.1079	78.1842	530.394	83.15  
78 	-46.1079	76.6858	526.842	82.6106
79 	-46.1079	77.9633	761.524	83.5926
80 	-46.1079	79.3245	676.481	88.1988
81 	-46.1079	79.5443	664.994	92.7241
82 	-46.1079	78.4502	664.994	87.7254
83 	-46.1079	77.7971	652.319	86.7904
84 	-46.1079	78.1471	527.61 	82.8283
85 	-46.1079	79.1959	564.982	87.9048
86 	-46.1079	76.8234	503.757	79.6209
87 	-46.1079	76.8611	503.757	78.7964
88 	-46.1079	76.7273	583.575	85.2748
89 	-46.1079	75.1453	734.575	84.0909
90 	-46.2159	76.4851	675.5  	83.8422
91 	-46.2159	75.5421	503.757	79.6658
92 	-46.2159	73.6264	425.785	74.316 
93 	-46.2159	74.1889	474.861	78.8741
94 	-46.2159	73.2999	495.275	78.7003
95 	-46.2159	77.2211	567.327	85.8381
96 	-46.2159	77.4538	581.284	87.992 
97 	-46.2159	75.8361	501.804	82.1684
98 	-46.2159	75.4479	578.671	81.0601
99 	-46.2159	75.581 	451.07 	81.2096
100	-46.2159	75.7922	478.531	83.0422
101	-46.2159	76.3882	565.546	83.789 
102	-46.2159	76.4001	494.084	82.4344
103	-46.2159	77.0613	514.216	82.5226
104	-46.2159	75.0981	576.624	85.5561
105	-46.2159	74.0982	529.351	83.1989
106	-46.2159	72.3244	575.074	79.678 
107	-46.2159	71.8256	577.558	77.7883
108	-46.2159	70.7487	505.866	77.2324
109	-46.2159	71.667 	600.965	80.7375
110	-46.2159	70.987 	551.914	79.7212
111	-46.2159	69.916 	488.497	76.2172
112	-46.2159	71.8417	453.35 	80.2137
113	-46.2159	73.5073	573.902	85.2805
114	-46.2159	73.5673	549.524	82.8163
115	-46.2159	73.2588	533.513	84.4887
116	-46.2159	72.8581	525.197	85.2857
117	-46.2159	74.1628	559.646	85.3393
118	-46.2159	74.8924	678.401	88.7367
119	-46.2159	71.6316	629.646	82.2843
120	-46.2159	73.962 	605.463	87.4091
121	-46.2159	74.2904	616.579	86.3541
122	-46.2159	73.9159	528.907	85.4047
