gen	min     	avg     	max     	std    
0  	-927.521	-915.047	-913.494	1.81259
1  	-930.545	-915.026	-913.475	1.81819
2  	-930.545	-914.991	-913.531	1.70899
3  	-930.545	-915.016	-913.483	1.7365 
4  	-933.311	-915.071	-913.501	1.91866
5  	-933.311	-915.052	-912.768	1.83976
6  	-933.311	-915.053	-913.207	1.86541
7  	-933.311	-915.042	-912.975	1.94032
8  	-933.311	-915.114	-913.062	2.10559
9  	-938.276	-915.079	-913.08 	2.18397
10 	-938.748	-915.098	-913.203	2.26835
11 	-938.748	-915.146	-912.782	2.42249
12 	-948.684	-915.139	-912.946	2.5897 
13 	-948.684	-915.119	-912.8  	2.42013
14 	-948.684	-915.101	-912.932	2.36563
15 	-948.684	-915.089	-912.917	2.32392
16 	-949.477	-915.064	-913.008	2.49462
17 	-949.477	-915.093	-913.008	2.48259
18 	-949.477	-915.162	-913.134	2.62563
19 	-949.477	-915.15 	-913.188	2.52464
20 	-953.775	-915.169	-913.201	2.83326
21 	-953.775	-915.196	-913.143	2.55737
22 	-953.775	-915.132	-913.084	2.35906
23 	-953.775	-915.132	-913.345	2.3285 
24 	-953.775	-915.182	-913.432	2.73078
25 	-953.775	-915.076	-913.273	2.33741
26 	-953.775	-915.144	-911.396	2.69853
27 	-953.775	-915.167	-912.558	2.6345 
28 	-958.664	-915.248	-913.104	3.34023
29 	-958.664	-915.292	-913.145	3.36009
30 	-962.035	-915.238	-912.111	3.37646
31 	-962.035	-915.184	-912.394	2.78845
32 	-963.503	-915.243	-912.48 	3.17345
33 	-963.503	-915.231	-912.738	2.92059
34 	-963.503	-915.26 	-913.184	3.16423
35 	-963.503	-915.183	-912.934	2.7943 
36 	-963.503	-915.203	-912.844	3.13464
37 	-963.503	-915.159	-912.908	2.73651
38 	-963.503	-915.123	-911.635	2.64442
39 	-963.503	-915.193	-913.142	2.71608
40 	-963.503	-915.198	-913.105	2.88654
41 	-963.503	-915.182	-912.234	3.05672
42 	-977.073	-915.215	-912.475	3.64333
