gen	min    	avg   	max   	std    
0  	6465.79	132518	429922	72317.7
1  	6465.79	132156	429922	71055.9
2  	6465.79	132127	429922	72305.7
3  	4425.5 	131133	404737	70680.4
4  	4425.5 	130719	380361	70850.7
5  	4425.5 	130608	382623	72171.6
6  	4425.5 	131037	400294	73169.5
7  	4425.5 	130945	372469	74667.9
8  	4425.5 	130619	369724	71856  
9  	4425.37	129993	366800	69921.2
10 	4425.37	129739	393087	69677.1
11 	4425.37	129475	368029	70137.3
12 	4425.37	129450	388695	70054.1
13 	4425.37	129140	369161	68858  
14 	4425.37	128347	356592	69213.5
15 	4425.37	127659	371838	66375.9
16 	4425.37	127530	333894	66320  
17 	4425.37	127716	391755	65527.1
18 	4425.37	127817	342276	66272.4
19 	4425.37	127753	333735	65998.2
20 	4425.37	127068	348553	66670.5
21 	2885.49	127236	333819	65340.3
22 	2885.49	127310	379687	66057.1
23 	2885.49	127247	377647	67457.1
24 	2885.49	126636	377464	67330.1
25 	2885.49	127036	369318	66605.4
26 	2885.49	126826	369318	67231.6
27 	2885.49	126446	369318	66617.5
28 	2885.49	126421	363395	67147.2
29 	2885.49	126162	358834	68681.2
30 	2871.66	125847	358834	69383.6
31 	2871.66	125469	347023	68697.1
32 	550.236	125430	371999	68727.1
33 	550.236	125359	360927	68400.7
34 	550.236	125123	365381	68699.5
35 	550.236	124700	378638	69484.6
36 	550.236	124763	426280	70797.3
37 	550.236	124536	410539	67761.1
38 	550.236	124104	374873	68182.2
39 	292.071	123931	361132	67277  
40 	48.602 	123523	353190	66746.5
41 	48.602 	122755	349138	66213.5
42 	48.602 	122020	354898	65149.5
43 	48.602 	122426	362277	67318.4
44 	48.602 	122129	358651	66662.4
45 	48.602 	121712	364582	67814.3
46 	48.602 	121570	369599	68038.2
47 	48.602 	120972	336751	65291.5
48 	48.602 	120888	337912	64762.3
49 	-103.802	120656	391793	65131.5
50 	-103.802	120824	361938	65956.2
51 	-104.072	120536	343776	64560.1
52 	-104.072	120024	356299	64151.9
53 	-104.072	119253	362230	65318.5
54 	-104.072	118914	350078	64341.7
55 	-104.072	119243	373773	65293.5
56 	-104.072	118660	366922	64610.5
57 	-458.65 	118440	340085	65017  
58 	-458.65 	118457	336499	65367.5
59 	-458.65 	118330	339175	66174.5
60 	-458.65 	118423	345158	66933.5
61 	-458.65 	118322	384586	67652.3
62 	-458.65 	117654	399304	65842  
63 	-458.65 	117507	369880	65365.2
64 	-458.912	116408	356741	65675.5
65 	-458.912	115922	380815	65811.3
66 	-458.912	115485	374253	63954.8
67 	-458.912	115637	333146	63572.1
68 	-458.912	115676	348398	63364.2
69 	-458.912	115195	355979	62875  
70 	-458.912	115543	357585	64375.7
71 	-458.912	115176	355666	63645.8
72 	-458.912	114909	316936	62407.7
73 	-458.912	114646	347308	61957.1
74 	-458.912	114438	345222	61727  
75 	-458.912	113794	395438	62505.2
76 	-458.912	114074	381360	64417  
77 	-458.912	113484	354521	64470.7
78 	-458.912	113126	349749	63104  
79 	-458.912	112333	353563	61764.2
80 	-458.912	112421	356428	62820.1
81 	-458.912	111745	352244	61888.7
82 	-458.912	111910	345110	61334.4
83 	-458.912	111447	376733	60412.3
84 	-458.912	111533	376733	61049.8
85 	-458.912	111240	371523	60800.1
86 	-458.912	111305	369176	62008.2
87 	-458.912	111024	357643	62345  
88 	-458.912	110508	357252	62133.2
89 	-458.912	110032	327441	60561.5
90 	-458.912	109916	321786	61481  
91 	-458.912	110016	365029	61532.2
92 	-458.912	109122	303076	59668  
93 	-458.912	108789	327055	60622.8
94 	-458.912	109029	330345	61516.2
95 	-458.912	108528	323066	61180.1
96 	-458.912	107970	288439	59558.9
97 	-458.912	108000	327211	60142.1
98 	-458.912	108392	338964	60738.1
99 	-458.912	107509	321720	59277  
100	-458.912	106636	308014	58488.3
101	-458.912	106500	298315	59044.2
102	-458.912	106803	329766	60932.1
103	-458.912	107447	334135	61507.3
104	-458.912	106779	357049	61635.9
105	-458.912	106274	339433	60322.1
106	-458.912	105658	309961	59795.8
107	-458.912	105092	308740	59973.1
108	-459.065	105354	345956	61697.6
109	-459.065	104698	337534	60394.6
110	-491.195	104520	384979	59927.8
111	-491.195	104896	323940	59487.7
112	-491.195	104404	315106	57624.6
113	-491.195	104562	315106	58587.8
114	-491.195	105017	323101	60330.1
115	-491.195	104488	391341	59666.1
116	-491.195	104635	322297	59134.7
117	-491.195	104166	313634	59033.6
118	-491.195	103728	302473	58322.3
119	-491.195	103196	311090	58253.7
120	-491.195	103143	302335	58644.1
121	-491.361	103103	302335	58535.3
122	-491.361	102670	299137	58364.4
123	-491.361	102622	318879	57543.5
124	-491.361	102890	317633	56861.2
125	-491.361	103049	317649	57080.8
126	-491.401	102830	301920	58739.7
127	-491.401	102752	306364	59379.2
128	-491.401	102384	307047	58885.3
129	-491.401	102130	316514	57810.9
130	-491.401	102123	333383	57926.9
131	-491.401	101985	318221	57046  
132	-491.401	102240	311706	57846.5
133	-491.401	102410	301848	58504.1
134	-491.401	102207	287602	58859.5
135	-499.071	101763	312366	58407.5
136	-499.071	101511	308577	57862.3
137	-499.077	101277	318406	56476  
138	-499.077	101582	334398	58408.6
139	-499.077	101117	335067	57994.1
140	-499.077	100686	317097	57811  
141	-499.077	100893	316118	57085.9
142	-499.077	100777	316118	59560.2
143	-499.077	101213	314090	59398.3
144	-499.077	100455	339053	58998.7
145	-499.077	100021	339288	57799.9
146	-499.077	100444	339170	59208.3
147	-499.077	100399	342876	59334.4
148	-499.077	99825.5	315001	57956.5
149	-499.514	99309.1	331745	57654.5
150	-499.514	99248.2	331745	57656.9
151	-499.514	99508.9	321470	58927.1
152	-499.514	99032.8	325034	59050.4
153	-499.514	98721.4	312580	57503.8
154	-499.514	99069.5	310954	56710.6
155	-499.514	98723.6	308187	55739.7
156	-499.514	98592.1	282086	55001.4
157	-499.514	98207.6	282086	55619.4
158	-499.514	97728.5	299441	54526.3
159	-499.514	97498.7	303399	53162.4
160	-499.514	97390.2	311318	53563.3
161	-499.514	97412.9	265576	54570.5
162	-499.514	97452.5	272058	54708.7
163	-499.514	96909.9	321224	54824.8
164	-499.514	96729.7	355111	53939.4
165	-499.514	96352  	381369	52969.6
166	-499.514	96104.1	314031	52270.3
167	-499.514	95382.2	308128	51444.1
168	-499.514	95444.6	292410	51037.4
169	-499.514	95121.3	264985	51102.2
170	-499.514	95146.9	264209	50789.7
171	-499.514	95331.6	310595	50844.1
172	-499.514	95051  	270361	50753.9
173	-499.514	94838.7	306237	52001  
174	-499.514	94717.8	299621	52051.8
175	-499.514	93969.1	283694	52717.6
176	-499.514	93764.2	278557	52199.4
177	-499.514	93783.8	268146	52753.1
178	-499.514	93891.3	294174	52910.6
179	-499.514	93923.7	294174	52879.7
180	-499.514	93845.1	290768	52750  
181	-499.582	94033.7	319073	54615.2
182	-499.582	94272.7	319073	55240  
183	-499.582	93599.5	307083	54192.7
184	-499.582	93648.4	310408	53898.9
185	-499.582	93147.2	285428	52587.9
186	-499.582	93311  	289772	53477  
187	-499.582	93732.5	282970	54475.8
188	-499.582	94177.7	294111	55600  
189	-540.086	93999.9	283857	54636.4
190	-540.086	93994.7	299783	53904.9
191	-540.086	93810.2	318955	54821.2
192	-540.086	93624.7	289798	54668.5
193	-540.11 	93314.4	320235	53789.5
194	-540.11 	93263.5	303598	53817.3
195	-540.11 	93358.8	283420	53630.1
196	-540.11 	93203.8	320008	53673.4
197	-540.11 	92891.8	280230	53325.6
198	-540.11 	92619.9	280230	53266  
199	-540.11 	92518.8	293117	53231.2
200	-540.11 	92990.1	284894	54583.5
201	-540.11 	92437.4	282242	54031.2
202	-540.11 	91843.6	277103	52857.8
203	-540.11 	91341.5	276152	52117.6
204	-540.11 	90920.5	275801	52042.4
205	-540.11 	90990.5	304571	52097.4
206	-540.179	90342.2	274209	49758.5
207	-542.75 	90207.2	274132	49231.6
208	-542.75 	90059.9	288099	49976  
209	-542.75 	90036  	278409	50961  
210	-542.75 	89773.7	278409	49202.8
211	-542.75 	89619.1	293689	50357.9
212	-542.75 	89540.3	291026	51067.4
213	-542.75 	89430.5	312719	51502.5
214	-542.916	88845.3	314390	50890.4
215	-543.085	89430.5	297668	50338.9
216	-543.085	89580  	277820	51528.7
217	-543.085	89813.2	356456	52781.8
218	-543.085	89414.1	349030	52236  
219	-543.085	89077.1	299994	52344.1
220	-543.085	88857.8	283752	51473.8
221	-543.085	88961.2	317594	52166.7
222	-543.147	88718  	317594	52306.4
223	-543.147	88848.9	318134	51058.9
224	-543.147	88473.5	318134	49784  
225	-543.147	88327.7	313729	50281.4
226	-543.147	87365.3	267816	48386.9
227	-543.147	87670.2	262751	50164.4
228	-543.147	87388.8	257333	48873.8
229	-543.147	87143.8	270357	49262.9
230	-543.147	86821.7	262332	50258.4
231	-543.147	86931.6	262833	51067.6
232	-543.147	86642.4	301461	50239.6
233	-543.147	86493.7	298200	49469.9
234	-543.36 	86476.5	309806	48880.6
235	-543.36 	86567.5	298999	49268.6
236	-543.36 	86423.9	286438	51211.5
237	-543.394	85921.7	271145	49822.5
238	-543.394	86270.5	274704	50049.6
239	-543.394	86161.3	277768	49219.5
240	-543.394	85972.8	277768	49764.5
241	-543.394	85959.2	277768	51105.3
242	-543.394	85476.1	281853	51917.7
243	-543.394	84920.7	277768	50733.6
244	-543.394	85118.4	293472	50994.4
245	-543.394	85153.4	279125	51138.8
246	-543.394	85277.1	279988	49799  
247	-543.394	85049.6	321074	50096.3
248	-543.654	84610.3	289304	49766.6
249	-543.654	84242.8	299400	49782.5
250	-543.654	83585.7	271635	47730.8
251	-543.654	83819.1	262771	47793.7
252	-543.654	83728.9	297883	49282.7
253	-543.654	83975.2	286639	49390.7
254	-543.654	84307.5	264418	48559.7
255	-543.654	84312.4	295747	48612.6
256	-543.654	84308.6	264418	47408.3
257	-543.654	83933.8	255669	47431.1
258	-543.654	83890.6	266091	48510  
259	-543.654	83973.5	284427	49890  
260	-543.654	83506.4	266174	48621.5
261	-543.654	83522.8	265763	48156.1
262	-543.654	82665.3	257910	46430.8
263	-543.654	82641.7	273477	46552.1
264	-543.654	82467.6	256037	46586.2
265	-543.654	82754.4	280162	47006.3
266	-543.654	82451.9	269961	46943.1
267	-543.654	82383.7	281093	46819.5
268	-543.654	82464.1	297842	46710.1
269	-543.654	82708.8	262809	46538.6
270	-543.66 	82835  	246990	46194.2
271	-543.66 	82402.5	244738	46082.9
272	-543.66 	82735.6	268301	46390.1
273	-543.66 	83100.5	272214	46901.6
274	-543.66 	82543.4	260131	46415.5
275	-543.66 	82763.4	260491	46504.9
276	-543.66 	82554.3	237872	45906.3
277	-543.66 	82198  	249036	45874.9
278	-543.66 	81791.6	280574	46536  
279	-543.66 	81518.3	243528	46673.6
280	-543.66 	81469  	246920	46304.9
281	-543.66 	81754.8	263937	47017.7
282	-543.66 	81517.6	263937	46283.6
283	-543.66 	81769.3	240704	47023.7
