/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	266787	1.3277e+06	2.89207e+06	417974
1  	266787	1.32696e+06	2.84887e+06	424682
2  	266787	1.32733e+06	2.71087e+06	417706
3  	266787	1.32295e+06	2.65209e+06	421634
4  	266787	1.31838e+06	2.51674e+06	420671
5  	266787	1.31502e+06	2.46016e+06	421356
6  	239996	1.31286e+06	2.42544e+06	420407
7  	239996	1.3071e+06 	2.51216e+06	409282
8  	239996	1.31129e+06	2.60931e+06	413745
9  	239996	1.30556e+06	2.72285e+06	423698
10 	239996	1.30806e+06	2.63818e+06	426438
11 	239996	1.30677e+06	2.67182e+06	428668
12 	239996	1.3045e+06 	2.77011e+06	420997
13 	196635	1.30304e+06	2.51666e+06	415819
14 	187945	1.30098e+06	2.41726e+06	414988
15 	187945	1.29827e+06	2.45727e+06	413330
16 	187945	1.29775e+06	2.54958e+06	415823
17 	187945	1.29556e+06	2.83275e+06	415265
18 	187945	1.28986e+06	2.52641e+06	408769
19 	187945	1.28953e+06	2.46662e+06	399767
20 	187945	1.28946e+06	2.54309e+06	403779
21 	187945	1.28622e+06	2.4126e+06 	409201
22 	187945	1.28309e+06	2.36359e+06	411155
23 	187945	1.27774e+06	2.59302e+06	408645
24 	187945	1.27521e+06	2.49e+06   	408451
25 	187945	1.26917e+06	2.48654e+06	392032
26 	187945	1.26954e+06	2.56515e+06	404199
27 	187945	1.27127e+06	2.65113e+06	407717
28 	164010	1.2712e+06 	2.46105e+06	403579
29 	164010	1.27699e+06	2.69461e+06	407452
30 	164010	1.27675e+06	2.51804e+06	414031
31 	164010	1.27869e+06	2.68484e+06	417197
32 	164010	1.27626e+06	2.68484e+06	415000
33 	164010	1.27296e+06	2.55596e+06	412736
34 	155398	1.26849e+06	2.65514e+06	424988
35 	129486	1.2582e+06 	2.51544e+06	419430
36 	129486	1.25983e+06	2.50493e+06	426973
37 	127203	1.26139e+06	2.54683e+06	429361
38 	127203	1.25646e+06	2.81422e+06	429920
39 	127203	1.25291e+06	2.54642e+06	421484
40 	127203	1.24958e+06	2.59617e+06	428024
41 	127203	1.25428e+06	2.45992e+06	420523
42 	127203	1.25227e+06	2.67039e+06	413163
43 	127203	1.25053e+06	2.59042e+06	420409
44 	127203	1.25357e+06	2.41031e+06	415705
45 	127203	1.24612e+06	2.53172e+06	413391
46 	127203	1.2436e+06 	2.68411e+06	427362
47 	127203	1.23773e+06	2.89962e+06	421466
48 	127203	1.23564e+06	2.71132e+06	416320
49 	127203	1.23224e+06	2.78235e+06	427980
50 	127203	1.23452e+06	2.8104e+06 	417378
51 	122432	1.22604e+06	2.70227e+06	413271
52 	122432	1.22561e+06	2.68059e+06	402721
53 	122432	1.2179e+06 	2.68059e+06	402175
54 	122432	1.21559e+06	2.53525e+06	402102
55 	122432	1.21567e+06	2.51801e+06	396006
56 	120955	1.20769e+06	2.56758e+06	396247
57 	106367	1.2076e+06 	2.68218e+06	414932
58 	105658	1.21155e+06	2.53064e+06	411159
59 	87281 	1.20699e+06	2.79117e+06	405956
60 	87281 	1.20804e+06	2.7271e+06 	418627
61 	87281 	1.20814e+06	2.7271e+06 	420225
62 	62873.3	1.20132e+06	2.50223e+06	415497
63 	62873.3	1.19805e+06	2.5876e+06 	413320
64 	62873.3	1.19943e+06	2.51476e+06	418381
65 	62873.3	1.1993e+06 	2.64293e+06	424016
66 	62873.3	1.1932e+06 	2.57597e+06	428917
67 	62873.3	1.19316e+06	2.58859e+06	420904
68 	62873.3	1.18781e+06	2.39973e+06	417621
69 	62873.3	1.19277e+06	2.4232e+06 	417649
70 	62873.3	1.19533e+06	2.41879e+06	420367
71 	62290.2	1.19048e+06	2.41879e+06	417321
72 	62290.2	1.18288e+06	2.33749e+06	420515
73 	60468.3	1.18248e+06	2.38174e+06	413682
74 	60468.3	1.18541e+06	2.41177e+06	413273
75 	60468.3	1.17896e+06	2.42963e+06	402175
76 	60468.3	1.17241e+06	2.49999e+06	390423
77 	60468.3	1.17464e+06	2.33559e+06	392649
78 	60468.3	1.1646e+06 	2.59555e+06	390000
79 	60468.3	1.16685e+06	2.27817e+06	390908
80 	59172.3	1.16498e+06	2.3215e+06 	389845
81 	59172.3	1.16267e+06	2.51425e+06	398143
82 	59172.3	1.15553e+06	2.40609e+06	394919
83 	59172.3	1.15248e+06	2.32555e+06	395661
84 	52372.5	1.14551e+06	2.31902e+06	397284
85 	52372.5	1.15149e+06	2.31902e+06	396924
86 	52372.5	1.14659e+06	2.31902e+06	398117
87 	52372.5	1.14505e+06	2.34767e+06	401192
88 	52372.5	1.14271e+06	2.29162e+06	408050
89 	52372.5	1.14274e+06	2.30127e+06	403715
90 	52372.5	1.14525e+06	2.46183e+06	413357
91 	52372.5	1.14777e+06	2.52104e+06	416331
92 	52372.5	1.14849e+06	2.53384e+06	418015
93 	52372.5	1.1422e+06 	2.60749e+06	423460
94 	52372.5	1.13902e+06	2.45188e+06	415440
95 	52372.5	1.13553e+06	2.66399e+06	407725
96 	52372.5	1.13683e+06	2.4175e+06 	403639
97 	41930.1	1.13642e+06	2.27974e+06	414184
98 	41930.1	1.12705e+06	2.33407e+06	403103
99 	41930.1	1.11934e+06	2.35217e+06	389336
100	41930.1	1.118e+06  	2.42377e+06	390256
101	41930.1	1.11703e+06	2.50623e+06	404427
102	41930.1	1.11855e+06	2.32966e+06	410872
103	41930.1	1.11596e+06	2.28847e+06	405916
104	41930.1	1.11207e+06	2.28306e+06	393581
105	41930.1	1.11359e+06	2.32427e+06	399451
106	41930.1	1.11176e+06	2.37733e+06	405998
107	41930.1	1.11131e+06	2.32578e+06	393762
108	41930.1	1.10644e+06	2.31936e+06	395170
109	41930.1	1.10939e+06	2.48445e+06	395206
110	41930.1	1.10721e+06	2.48445e+06	393081
111	41930.1	1.10221e+06	2.25374e+06	396213
112	41930.1	1.10243e+06	2.44299e+06	393215
113	41930.1	1.09683e+06	2.44408e+06	394250
114	41930.1	1.0941e+06 	2.4439e+06 	398514
115	41930.1	1.10015e+06	2.3681e+06 	394547
116	41930.1	1.09281e+06	2.37442e+06	386534
117	41930.1	1.09051e+06	2.37442e+06	384576
118	41930.1	1.08809e+06	2.44224e+06	385487
119	41930.1	1.08676e+06	2.47338e+06	385776
120	41930.1	1.08534e+06	2.48518e+06	401070
121	41930.1	1.07601e+06	2.49742e+06	390747
122	41930.1	1.07359e+06	2.7058e+06 	385912
123	41930.1	1.08026e+06	2.19421e+06	384705
124	41930.1	1.07618e+06	2.30744e+06	384700
125	41930.1	1.08096e+06	2.5299e+06 	397186
126	41930.1	1.07815e+06	2.55058e+06	396477
127	41930.1	1.07348e+06	2.40781e+06	400967
128	41930.1	1.06945e+06	2.28835e+06	400058
129	41930.1	1.0632e+06 	2.24263e+06	384280
130	41930.1	1.06577e+06	2.23148e+06	381677
131	41930.1	1.06761e+06	2.36342e+06	390217
132	41930.1	1.06867e+06	2.28757e+06	395972
133	41930.1	1.06525e+06	2.46046e+06	400497
134	41930.1	1.06305e+06	2.47786e+06	401896
135	41930.1	1.06153e+06	2.25876e+06	401877
136	41930.1	1.05482e+06	2.33276e+06	386123
137	40304.8	1.05489e+06	2.28508e+06	395626
138	40304.8	1.05526e+06	2.32274e+06	389930
139	40304.8	1.05386e+06	2.14054e+06	396974
140	40304.8	1.05731e+06	2.30723e+06	398840
141	40304.8	1.05399e+06	2.45444e+06	395238
142	40304.8	1.05433e+06	2.43652e+06	394807
143	40304.8	1.04976e+06	2.78103e+06	400204
144	38406.9	1.05212e+06	2.42001e+06	399456
145	38406.9	1.05269e+06	2.57685e+06	408242
146	38406.9	1.04899e+06	2.31001e+06	406815
147	38406.9	1.0453e+06 	2.25198e+06	413953
148	38406.9	1.04141e+06	2.18935e+06	415857
149	38406.9	1.03868e+06	2.17287e+06	409554
150	38406.9	1.03829e+06	2.17437e+06	394373
151	38406.9	1.03654e+06	2.32285e+06	406574
152	38406.9	1.02931e+06	2.30167e+06	392974
153	38406.9	1.03428e+06	2.36829e+06	396496
154	38406.9	1.03106e+06	2.2891e+06 	383674
155	38406.9	1.02255e+06	2.18858e+06	389411
156	38406.9	1.02534e+06	2.23706e+06	390268
157	38406.9	1.02055e+06	2.22805e+06	391091
158	38406.9	1.01878e+06	2.21653e+06	393247
159	38406.9	1.01988e+06	2.55519e+06	395474
160	38406.9	1.01718e+06	2.58417e+06	389278
161	38406.9	1.0131e+06 	2.42676e+06	390326
162	38406.9	1.01094e+06	2.46145e+06	398463
163	38406.9	1.00849e+06	2.29734e+06	382026
164	33601.2	1.00973e+06	2.18761e+06	385965
165	33601.2	1.00628e+06	2.18761e+06	385692
166	33601.2	1.00574e+06	2.09883e+06	373034
167	33601.2	1.00092e+06	2.26236e+06	388175
168	33601.2	997628     	2.39158e+06	389841
169	33601.2	994122     	2.28425e+06	383030
170	33601.2	992418     	2.21796e+06	384242
171	33601.2	989225     	2.26118e+06	381078
172	33258.1	995481     	2.27493e+06	390141
173	33258.1	997268     	2.29473e+06	392106
174	33258.1	991454     	2.16488e+06	387575
175	33258.1	983778     	2.13179e+06	384124
176	33258.1	985297     	2.20663e+06	381608
177	33258.1	981805     	2.44681e+06	387748
178	33258.1	977952     	2.44946e+06	380191
179	33258.1	977663     	2.28033e+06	376410
180	33258.1	979098     	2.20986e+06	384493
181	33258.1	986032     	2.20986e+06	385281
182	33258.1	987747     	2.20685e+06	380771
183	33258.1	977470     	2.21983e+06	381328
184	33258.1	977560     	2.35736e+06	379301
185	33258.1	971233     	2.34823e+06	383994
186	33258.1	978553     	2.47018e+06	386508
187	33094.4	972541     	2.51835e+06	387048
188	33094.4	969068     	2.39695e+06	377843
189	33094.4	966141     	2.1497e+06 	382205
190	33094.4	961893     	2.1497e+06 	377970
191	33094.4	962273     	2.11982e+06	379807
192	33094.4	958079     	2.14432e+06	390854
193	31527.5	959543     	2.36161e+06	381327
194	31527.5	958867     	2.25256e+06	378194
195	31527.5	951285     	2.13924e+06	378839
196	31527.5	951502     	2.26917e+06	377262
197	28888.9	951183     	2.11368e+06	366567
198	28888.9	950304     	2.18932e+06	356820
199	28888.9	946418     	2.09906e+06	363453
200	28888.9	945247     	2.08954e+06	357955
201	28888.9	944633     	2.1056e+06 	361930
202	28888.9	944739     	2.12947e+06	375697
203	28888.9	940458     	2.06179e+06	368336
204	28888.9	940336     	2.04184e+06	356637
205	28888.9	938671     	2.04743e+06	359829
206	28888.9	936219     	2.08056e+06	366809
207	28888.9	933117     	2.19097e+06	371827
208	28888.9	931506     	2.03811e+06	372571
209	28888.9	932324     	2.18388e+06	375579
210	28888.9	934439     	2.20245e+06	384652
211	28327.6	931469     	2.13009e+06	381697
212	28327.6	929052     	2.23891e+06	381954
213	28327.6	928831     	2.32125e+06	378716
214	28327.6	928197     	2.17648e+06	376866
215	28327.6	931446     	2.16021e+06	381753
216	28327.6	927623     	2.19041e+06	369007
217	28327.6	924701     	1.97273e+06	362361
218	28327.6	930042     	2.09493e+06	366634
219	28327.6	924559     	2.05855e+06	363247
220	28327.6	924817     	2.03152e+06	353192
221	28327.6	918984     	2.04862e+06	349108
222	28327.6	919626     	2.10568e+06	361537
223	28327.6	919006     	2.10568e+06	355374
224	28327.6	909002     	2.0875e+06 	344734
225	28327.6	909144     	2.0875e+06 	353131
226	28327.6	912070     	2.03458e+06	352068
227	28327.6	917376     	2.21635e+06	377224
228	28327.6	915615     	2.2024e+06 	373166
