gen	min    	avg   	max   	std  
0  	9810.84	134801	400537	73463
1  	9810.84	134155	430571	71359.5
2  	9810.84	133568	419380	70049.9
3  	8445.88	133383	362888	70842.7
4  	5008.47	134342	401226	74776.3
5  	5008.47	133711	412399	74131.4
6  	4902.67	133299	377345	71053.8
7  	4902.67	132299	390729	69664.7
8  	4902.67	132283	388771	68618.3
9  	4601.53	132205	388771	68708.1
10 	4601.53	131752	392069	68366.4
11 	4372.9 	131961	389317	67412.7
12 	2262.97	131657	384633	67053.7
13 	2262.97	131228	359733	67357.2
14 	2262.97	130968	342300	66699.1
15 	2262.97	130326	362251	66007.1
16 	2262.97	130331	349683	65020.3
17 	2262.97	130657	361782	66810  
18 	2262.97	130533	384454	68347  
19 	2262.97	130470	401374	70056.8
20 	2262.97	130846	401374	69753.8
21 	2262.97	130713	360258	69697.5
22 	2262.97	130850	342144	70589.6
23 	2262.97	130457	375302	69491.8
24 	2262.97	130874	372375	68860.5
25 	2262.97	130177	358763	69620.1
26 	2262.97	129851	360515	69471.4
27 	2262.97	129559	354635	69692.9
28 	2262.97	129766	354281	69281.8
29 	2262.97	129087	385559	69461.3
30 	2262.97	128449	363051	68983.3
31 	2262.97	128433	351941	67251  
32 	1909.36	127967	352589	68309.4
33 	1909.36	127681	347357	68271.6
34 	1909.36	127405	341645	67590.8
35 	1909.36	126872	358966	67328.4
36 	1909.36	126474	348010	67901.1
37 	1909.36	126143	348010	66552.4
38 	1909.36	125375	376085	66709.7
39 	1909.09	125046	357205	67555.6
40 	1909.09	124509	350984	68667.9
41 	1909.09	124850	349544	69121.5
42 	1909.09	125009	347654	69385  
43 	1909.09	124390	349060	67460.1
44 	1909.09	124635	371478	67854.8
45 	1909.09	124893	382368	68899.9
46 	1909.09	123959	355955	67971.5
47 	1909.09	123288	356496	67067  
48 	1909.09	122168	360498	65530.4
49 	1909.09	121830	360498	66196.3
50 	1909.09	121503	343777	65365.8
51 	557.577	120741	362050	64647.3
52 	557.577	120694	353847	64951.8
53 	557.577	121101	337843	66546.2
54 	557.577	120570	350313	66551  
55 	557.577	120809	369760	65393.6
56 	557.577	121002	341798	65814  
57 	557.577	120862	363314	66414  
58 	557.577	120952	351974	67761.9
59 	557.577	120689	351974	66565.8
60 	557.577	120752	370921	68536  
61 	557.577	120521	370921	67275.8
62 	557.577	120503	381431	67953.1
63 	557.476	120626	379747	68637.3
64 	380.71 	120124	379729	68149.3
65 	380.71 	119508	385627	67868.7
66 	380.71 	119408	403061	68212.5
67 	380.71 	118904	384340	66797.2
68 	380.71 	118641	369920	66063.5
69 	380.71 	118601	394025	66161.4
70 	341.052	118373	403677	65836.5
71 	341.052	117879	376941	64093.4
72 	341.052	117794	363717	63673.1
73 	341.052	117840	407036	65116.5
74 	341.052	117427	374879	65454.1
75 	341.052	117218	358404	65025  
76 	341.052	116541	348642	64337.6
77 	341.052	116794	354091	64214.3
78 	341.052	117257	347734	65479.4
79 	341.052	117247	347734	65877.7
80 	341.052	117486	361594	67337.9
81 	341.052	117084	348967	67859.9
82 	341.052	116359	347630	66603.9
83 	341.052	115571	341977	66500.7
84 	341.052	115437	337222	64658.8
85 	341.052	114981	337212	63593.5
86 	341.052	114605	332658	62638.9
87 	341.052	114617	340249	61894  
88 	341.052	114233	370794	62484.2
89 	341.052	114568	365813	64625  
90 	341.052	114550	405393	65035.8
91 	341.052	114748	351351	64509.3
92 	341.052	114443	348381	64597.1
93 	341.052	113824	348381	62782.1
94 	341.052	113235	360803	61994  
95 	341.052	112896	343348	61219.8
96 	341.052	112100	343348	60288.2
97 	341.052	111559	363041	60382.4
98 	341.052	111739	305667	59761.5
99 	341.052	111417	333458	59345  
100	341.052	111679	300108	59173.7
101	341.052	111889	301313	59503.1
102	341.052	111026	328703	59365.3
103	341.052	110401	354601	59188.7
104	341.052	110265	354601	59801.3
105	341.052	110624	349561	60467.3
106	341.052	111099	354552	62359.1
107	341.052	111569	342457	63558.6
108	341.052	111421	356274	63093.3
109	341.052	111471	375048	62167.8
110	341.052	111437	339514	61870.9
111	341.052	111007	330140	61887.5
112	341.052	110269	350076	60597.9
113	341.052	110031	358994	61611.1
114	298.935	109913	312881	62496.1
115	298.935	109571	311330	63132.4
116	298.935	109239	326935	61643.9
117	298.935	109376	335896	62974.3
118	298.935	108894	329319	60874.2
119	298.935	108829	369136	61443.7
120	298.935	108579	374865	61635  
121	281.214	108223	405217	60781.1
122	281.214	107672	355695	59918.2
123	281.214	107573	345354	59832.9
124	281.214	106888	338289	59646.5
125	281.214	106593	331186	58443.7
126	281.214	106020	330756	58771.3
127	280.978	106728	381096	60311.9
128	280.978	106400	326376	59155.2
129	280.978	106082	331696	59170.1
