/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	271525	1.31401e+06	2.80885e+06	427863
1  	262983	1.31327e+06	2.69136e+06	427993
2  	241420	1.31324e+06	2.69019e+06	426952
3  	227092	1.31377e+06	2.72679e+06	430459
4  	227092	1.3101e+06 	2.5403e+06 	429172
5  	227092	1.30697e+06	2.82757e+06	424969
6  	227092	1.30124e+06	2.67941e+06	416344
7  	96997.5	1.30172e+06	2.55916e+06	419262
8  	96997.5	1.30501e+06	2.72777e+06	423403
9  	96997.5	1.30171e+06	2.58433e+06	422110
10 	96997.5	1.29664e+06	2.71236e+06	428015
11 	96997.5	1.29249e+06	2.53928e+06	433734
12 	96997.5	1.29071e+06	2.56079e+06	435795
13 	63496.5	1.29253e+06	2.65838e+06	434469
14 	63496.5	1.28926e+06	2.65209e+06	433577
15 	63496.5	1.29026e+06	2.65786e+06	426037
16 	63496.5	1.28452e+06	2.73764e+06	419555
17 	63496.5	1.28432e+06	2.61977e+06	421086
18 	63496.5	1.2818e+06 	2.5526e+06 	427101
19 	63496.5	1.27919e+06	2.40854e+06	421046
20 	63496.5	1.27535e+06	2.39803e+06	424800
21 	63496.5	1.28044e+06	2.53235e+06	426386
22 	63496.5	1.2817e+06 	2.60034e+06	440566
23 	57534.3	1.28069e+06	2.47544e+06	442821
24 	57534.3	1.27489e+06	2.49468e+06	436158
25 	57534.3	1.27103e+06	2.50325e+06	426027
26 	48122.7	1.26701e+06	2.5927e+06 	433137
27 	48122.7	1.25991e+06	2.51464e+06	426891
28 	48039.1	1.25994e+06	2.50558e+06	433653
29 	45499.2	1.25437e+06	2.70934e+06	426487
30 	45499.2	1.25591e+06	2.70934e+06	423643
31 	45499.2	1.25475e+06	2.68363e+06	426149
32 	45499.2	1.24925e+06	2.9719e+06 	428016
33 	45499.2	1.24465e+06	2.71677e+06	412992
34 	45499.2	1.24585e+06	2.44759e+06	406855
35 	45499.2	1.23681e+06	2.46323e+06	407448
36 	45499.2	1.23557e+06	2.65178e+06	416591
37 	35684.7	1.23787e+06	2.4884e+06 	422490
38 	35684.7	1.23445e+06	2.4884e+06 	420529
39 	35684.7	1.23248e+06	2.42584e+06	422893
40 	35684.7	1.22918e+06	2.53997e+06	430730
41 	35684.7	1.22295e+06	2.53997e+06	426460
42 	35684.7	1.22613e+06	2.52749e+06	431411
43 	35684.7	1.23076e+06	2.59306e+06	434484
44 	35684.7	1.22814e+06	2.61228e+06	431068
45 	35684.7	1.22564e+06	2.46136e+06	441887
46 	34345.3	1.22631e+06	2.51182e+06	449124
47 	33509.5	1.22422e+06	2.52497e+06	444162
48 	33509.5	1.21178e+06	2.49981e+06	436493
49 	33509.5	1.21328e+06	2.65614e+06	443846
50 	33509.5	1.21861e+06	2.44796e+06	437557
51 	33509.5	1.21013e+06	2.49361e+06	435549
52 	33509.5	1.20181e+06	2.73656e+06	421429
53 	33509.5	1.19951e+06	2.78402e+06	426398
54 	33509.5	1.19318e+06	2.52687e+06	424681
55 	33509.5	1.18762e+06	2.47599e+06	426288
56 	33509.5	1.188e+06  	2.47599e+06	432782
57 	33509.5	1.18555e+06	2.55243e+06	425632
58 	33509.5	1.18631e+06	2.48316e+06	429118
59 	33509.5	1.18672e+06	2.59653e+06	425623
60 	33509.5	1.18753e+06	2.6067e+06 	430063
61 	33509.5	1.18586e+06	2.42314e+06	425765
62 	33509.5	1.18119e+06	2.47074e+06	431815
63 	33509.5	1.17719e+06	2.47074e+06	428460
64 	33509.5	1.16709e+06	2.56035e+06	417984
65 	33509.5	1.16301e+06	2.46046e+06	416608
66 	33509.5	1.16793e+06	2.43174e+06	416462
67 	33509.5	1.16629e+06	2.32915e+06	412782
68 	33509.5	1.16083e+06	2.47552e+06	411341
69 	33509.5	1.15468e+06	2.39754e+06	403931
70 	33509.5	1.15665e+06	2.50945e+06	409360
71 	33509.5	1.15485e+06	2.66749e+06	411826
72 	33509.5	1.14963e+06	2.41797e+06	407072
73 	33509.5	1.14885e+06	2.42611e+06	424961
74 	33509.5	1.14287e+06	2.6441e+06 	428096
75 	33509.5	1.1436e+06 	2.53653e+06	429122
76 	33509.5	1.15186e+06	2.59916e+06	430502
77 	33509.5	1.14805e+06	2.62399e+06	423793
78 	33509.5	1.14618e+06	2.69717e+06	421238
79 	33509.5	1.13932e+06	2.5259e+06 	408459
80 	33269.2	1.1362e+06 	2.37503e+06	408957
81 	33269.2	1.13588e+06	2.35191e+06	411702
82 	33269.2	1.13324e+06	2.43064e+06	404513
83 	33269.2	1.12865e+06	2.41364e+06	411651
84 	33269.2	1.13288e+06	2.30852e+06	406260
85 	33269.2	1.12816e+06	2.62584e+06	412688
86 	33269.2	1.13049e+06	2.62584e+06	420761
87 	33269.2	1.13003e+06	2.50621e+06	426240
88 	33269.2	1.12613e+06	2.47337e+06	422790
89 	33014.8	1.12306e+06	2.49993e+06	421888
90 	33014.8	1.1261e+06 	2.50051e+06	429463
91 	33014.8	1.117e+06  	2.51327e+06	427004
92 	33014.8	1.11903e+06	2.44168e+06	426177
93 	33014.8	1.11496e+06	2.41471e+06	417173
94 	33014.8	1.11307e+06	2.65596e+06	417857
95 	33014.8	1.10442e+06	2.58823e+06	414661
96 	33014.8	1.10414e+06	2.46741e+06	423649
97 	29923.4	1.09753e+06	2.44915e+06	421716
98 	29923.4	1.09432e+06	2.38782e+06	403769
99 	29923.4	1.09607e+06	2.31907e+06	408498
100	29923.4	1.09427e+06	2.31868e+06	413772
101	26593.9	1.09126e+06	2.56703e+06	415871
102	26593.9	1.08928e+06	2.44505e+06	411033
103	26593.9	1.08704e+06	2.35428e+06	394987
104	26593.9	1.08307e+06	2.45318e+06	390167
105	26593.9	1.08713e+06	2.28974e+06	398530
106	26593.9	1.08536e+06	2.4263e+06 	402996
107	26593.9	1.08473e+06	2.35097e+06	410446
108	26593.9	1.08208e+06	2.31369e+06	405508
109	26593.9	1.07542e+06	2.37954e+06	403318
110	26593.9	1.07841e+06	2.43493e+06	395031
111	26593.9	1.0791e+06 	2.42468e+06	412833
112	26593.9	1.08066e+06	2.42468e+06	410438
113	26593.9	1.07602e+06	2.31651e+06	404765
114	26593.9	1.07374e+06	2.35705e+06	399495
115	17793.1	1.07447e+06	2.42692e+06	414968
116	17793.1	1.06798e+06	2.17637e+06	401451
117	17793.1	1.07118e+06	2.20809e+06	389215
118	17793.1	1.066e+06  	2.36022e+06	401439
119	17793.1	1.06816e+06	2.41712e+06	402847
120	17793.1	1.06863e+06	2.27413e+06	402535
121	17793.1	1.06266e+06	2.26547e+06	399046
122	17793.1	1.06272e+06	2.44352e+06	397506
123	17793.1	1.06147e+06	2.6207e+06 	412269
124	17793.1	1.05823e+06	2.54471e+06	409156
125	17793.1	1.05406e+06	2.60867e+06	409434
126	17793.1	1.0506e+06 	2.41803e+06	403154
127	14717  	1.04317e+06	2.23574e+06	400062
128	14717  	1.04366e+06	2.29085e+06	395645
129	14717  	1.04186e+06	2.52522e+06	396132
130	14717  	1.04341e+06	2.58546e+06	404993
131	14717  	1.04314e+06	3.01777e+06	411006
132	14717  	1.03758e+06	2.58932e+06	412398
133	14717  	1.03853e+06	2.38504e+06	411915
134	12591.7	1.03767e+06	2.40089e+06	409141
135	12591.7	1.03277e+06	2.63884e+06	404187
136	12591.7	1.03623e+06	2.30145e+06	414102
137	12591.7	1.03534e+06	2.55656e+06	411841
138	9900.27	1.03042e+06	2.84e+06   	403368
139	9900.27	1.026e+06  	2.25133e+06	399846
140	9411.6 	1.02567e+06	2.41147e+06	400850
141	9411.6 	1.02451e+06	2.47322e+06	408605
142	9411.6 	1.02143e+06	2.48434e+06	404905
143	9411.6 	1.01267e+06	2.24626e+06	395968
144	9411.6 	1.01482e+06	2.28995e+06	393674
145	9411.6 	1.00692e+06	2.2047e+06 	389730
146	9411.6 	1.01282e+06	2.2627e+06 	389669
