/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	306136	1.3237e+06	2.75726e+06	443694
1  	306136	1.31725e+06	2.74479e+06	440751
2  	306136	1.31904e+06	2.53893e+06	431375
3  	275553	1.31942e+06	2.77981e+06	426726
4  	275553	1.30496e+06	2.70288e+06	415370
5  	243017	1.30043e+06	2.62897e+06	407652
6  	242716	1.30021e+06	2.58e+06   	405968
7  	191824	1.29688e+06	2.66555e+06	415061
8  	191824	1.30084e+06	2.73467e+06	418262
9  	191824	1.30914e+06	2.65696e+06	425075
10 	191824	1.30251e+06	2.68781e+06	423244
11 	191824	1.29849e+06	2.64786e+06	416481
12 	191824	1.29426e+06	2.6567e+06 	414905
13 	191824	1.29234e+06	2.64931e+06	412423
14 	182558	1.28988e+06	2.51514e+06	412929
15 	155278	1.28442e+06	2.84067e+06	403405
16 	155278	1.28808e+06	2.42904e+06	408420
17 	155278	1.28661e+06	2.42305e+06	421494
18 	155278	1.28619e+06	2.48802e+06	424233
19 	155278	1.28334e+06	2.45113e+06	425460
20 	155278	1.27876e+06	2.46662e+06	422385
21 	155278	1.27662e+06	2.30656e+06	418853
22 	155278	1.27519e+06	2.40072e+06	415263
23 	155278	1.2741e+06 	2.41555e+06	423988
24 	155278	1.26932e+06	2.79193e+06	430161
25 	155278	1.27205e+06	2.54687e+06	413037
26 	155278	1.26951e+06	2.5364e+06 	411072
27 	128145	1.26493e+06	2.64454e+06	414931
28 	128145	1.26907e+06	2.62103e+06	420327
29 	128145	1.26921e+06	2.64725e+06	423512
30 	120716	1.26741e+06	2.64725e+06	421010
31 	120716	1.26146e+06	2.61706e+06	414553
32 	120716	1.25569e+06	2.60947e+06	419604
33 	120716	1.25334e+06	2.86018e+06	413778
34 	120716	1.24634e+06	2.39426e+06	418153
35 	120716	1.2463e+06 	2.49933e+06	421826
36 	120716	1.24706e+06	2.40294e+06	418976
37 	120716	1.24649e+06	2.34301e+06	419014
