gen	min    	avg     	max     	std    
0  	-927.89	-914.912	-913.506	1.60075
1  	-931.503	-914.93 	-913.507	1.71485
2  	-931.503	-915.008	-913.278	1.87338
3  	-931.503	-914.982	-913.136	1.89566
4  	-931.503	-914.985	-913.224	1.88415
5  	-931.503	-915.043	-913.191	2.06967
6  	-931.503	-915.034	-913.265	1.95024
7  	-931.503	-915.03 	-913.265	1.91308
8  	-931.503	-915.076	-913.066	1.99994
9  	-931.503	-915.049	-913.192	1.92871
10 	-931.503	-915.052	-913.46 	1.94927
11 	-932.154	-915.138	-913.458	2.17665
12 	-932.216	-915.074	-913.094	1.88285
13 	-932.216	-915.074	-913.429	1.87049
14 	-932.216	-915.067	-913.427	1.87889
15 	-932.922	-915.072	-913.216	2.0839 
16 	-932.922	-915.11 	-913.477	2.14052
17 	-932.922	-915.051	-912.621	2.03355
18 	-932.922	-914.965	-912.781	1.77426
19 	-932.922	-914.979	-913.043	1.7011 
20 	-932.922	-915.03 	-913.048	1.8443 
21 	-932.922	-915.014	-912.63 	1.91333
22 	-932.922	-915.019	-912.626	1.98604
23 	-932.922	-914.972	-913.06 	1.81534
24 	-932.922	-914.972	-913.06 	1.86402
25 	-932.922	-915.039	-913.041	1.91165
26 	-932.922	-915.031	-912.772	1.91523
27 	-932.922	-914.986	-913.069	1.89955
28 	-932.922	-914.986	-913.02 	1.76504
29 	-932.922	-915.006	-913.27 	1.88054
30 	-932.922	-915.07 	-912.769	2.09389
31 	-932.922	-915.03 	-912.769	2.02664
32 	-932.922	-915.033	-912.735	2.09446
33 	-932.922	-914.998	-912.747	1.92097
34 	-932.922	-915.052	-912.213	2.06557
35 	-933.821	-915.072	-912.806	2.15861
36 	-933.821	-915.026	-912.854	2.0721 
37 	-933.821	-914.985	-912.904	1.9353 
38 	-936.385	-914.998	-913.016	2.026  
39 	-940.441	-915.036	-912.467	2.17268
40 	-940.441	-914.981	-912.803	2.10085
41 	-940.441	-914.975	-911.877	2.18846
42 	-940.441	-914.984	-911.56 	2.17696
43 	-940.441	-915.03 	-911.56 	2.29438
44 	-940.441	-915.022	-912.62 	2.19252
45 	-940.441	-915.059	-910.423	2.29283
46 	-940.441	-915.015	-911.989	2.16319
47 	-940.441	-915.015	-912.024	2.03935
48 	-940.441	-915.05 	-912.512	2.23312
49 	-940.441	-915.055	-912.469	2.18348
50 	-940.441	-915.076	-912.469	2.24665
51 	-940.441	-915.023	-912.475	2.13823
52 	-940.441	-915.04 	-912.469	2.23574
53 	-940.441	-915.084	-912.353	2.232  
54 	-940.441	-915.06 	-912.627	2.15691
55 	-940.441	-915.05 	-912.571	2.31077
56 	-940.441	-915.03 	-912.503	2.18753
57 	-940.441	-915.102	-912.642	2.36537
58 	-942.13 	-915.101	-912.616	2.42914
59 	-942.13 	-915.087	-912.136	2.48677
60 	-942.13 	-915.132	-911.771	2.51631
