gen	min    	avg    	max    	std    
0  	10.2349	22.1726	38.4374	5.20722
1  	9.96631	21.9187	37.8883	5.10102
2  	9.96631	22.191 	38.3373	5.29736
3  	9.96631	22.3755	42.5821	5.47399
4  	9.96631	22.1741	39.7431	5.3719 
5  	9.96631	22.5167	40.6496	5.44296
6  	9.96631	21.922 	40.179 	5.08121
7  	9.96631	22.1489	42.0796	5.45286
8  	9.96631	22.2108	38.7968	5.23871
9  	9.96631	22.2464	38.1555	5.10986
10 	9.96631	22.0665	39.1771	5.06303
11 	9.30146	22.3898	40.5684	5.24833
12 	9.30146	22.2133	39.3859	5.26295
13 	9.30146	21.9371	37.2663	5.12815
14 	9.30146	22.5083	38.7564	5.05105
15 	9.30146	22.2192	37.8286	5.06501
16 	9.30146	22.1147	40.1369	5.58292
17 	9.30146	22.2364	39.5193	5.39492
18 	9.30146	22.3554	40.8898	5.44491
19 	9.30146	22.2586	40.3836	5.33762
20 	9.30146	22.4004	37.7635	5.10748
21 	9.07236	22.2423	37.396 	5.03841
22 	9.07236	22.1007	40.0388	5.33989
23 	9.07236	22.3831	41.7826	5.18081
24 	9.07236	22.0917	39.5413	5.23564
25 	9.07236	22.1621	39.2299	5.39315
26 	9.07236	21.8149	38.6548	5.1502 
27 	9.07236	22.3135	39.0141	5.22743
28 	9.07236	21.9164	38.7345	5.06226
29 	9.07236	21.9776	39.9085	5.09846
30 	9.07236	22.1681	41.9107	5.43652
31 	9.07236	22.2241	38.3643	5.35303
32 	9.07236	22.1764	42.4725	5.47263
33 	9.07236	22.0889	39.6757	5.37606
34 	9.07236	22.287 	42.8132	5.28547
35 	9.07236	22.0279	40.9477	5.31394
36 	9.07236	22.4108	39.5173	5.2609 
37 	9.07236	22.402 	38.9004	5.39668
38 	9.07236	22.1452	38.9144	5.30953
39 	9.07236	22.2084	38.849 	5.22339
40 	9.07236	22.3471	39.713 	5.28054
41 	9.07236	22.0766	42.933 	5.30001
42 	9.07236	22.4672	38.2761	5.31684
43 	9.07236	22.3184	39.8679	5.25441
44 	9.07236	22.3801	39.8305	5.10039
45 	9.07236	21.8976	41.2941	4.84317
46 	9.07236	21.873 	39.7915	4.90778
47 	9.07236	21.9881	40.6015	5.26831
48 	9.07236	22.1768	40.1495	5.36987
49 	9.07236	22.4695	39.4896	5.34076
50 	9.07236	22.4232	38.927 	5.31638
51 	9.07236	22.2956	38.9403	5.28535
52 	9.07236	22.722 	41.9557	5.18818
53 	9.07236	22.6001	39.8509	5.30682
54 	9.07236	22.4911	39.3331	5.45666
55 	9.07236	22.4099	39.4755	5.14844
56 	9.07236	22.7783	42.3667	5.48747
57 	9.07236	22.2101	39.4839	5.36247
58 	9.07236	22.2434	41.8092	5.53428
59 	9.07236	22.2148	41.8092	5.20992
60 	9.07236	22.0287	40.3248	5.1017 
61 	9.07236	22.2766	38.0589	4.90889
62 	9.07236	22.2396	39.8114	5.01901
63 	9.07236	22.5698	40.3142	5.43813
64 	9.07236	21.9837	38.0257	5.19967
65 	9.07236	22.4039	37.4539	5.38318
66 	9.07236	22.4053	41.1897	5.50882
67 	9.07236	22.5427	41.639 	5.40464
68 	9.07236	21.901 	38.0994	5.33869
69 	9.07236	22.5415	40.6701	5.29329
70 	9.07236	22.5548	39.4232	5.33431
71 	9.07236	22.3124	41.8182	5.28776
72 	9.07236	22.3712	40.3073	5.38232
