/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	291.837	5.86995e+06	3.48166e+07	7.26234e+06
1  	278.899	5.78217e+06	3.62688e+07	7.13538e+06
2  	255.536	5.6572e+06 	4.01672e+07	7.08017e+06
3  	255.536	5.59702e+06	3.98062e+07	6.93709e+06
4  	241.538	5.48701e+06	4.09345e+07	6.94827e+06
5  	226.035	5.44467e+06	3.67449e+07	6.75572e+06
6  	226.035	5.55712e+06	4.43269e+07	6.8452e+06 
7  	226.035	5.72467e+06	3.78716e+07	6.83572e+06
8  	226.035	5.71424e+06	3.30413e+07	6.52174e+06
9  	226.035	5.76424e+06	3.39382e+07	6.63399e+06
10 	226.035	5.80695e+06	4.89239e+07	7.0662e+06 
11 	226.035	5.91707e+06	4.46646e+07	7.20809e+06
12 	226.035	6.07308e+06	3.82242e+07	7.26812e+06
13 	226.035	6.03972e+06	4.74328e+07	7.35814e+06
14 	226.035	5.94961e+06	4.59293e+07	7.13075e+06
15 	165.159	5.82794e+06	4.02561e+07	7.24547e+06
16 	165.159	5.7437e+06 	4.04968e+07	6.99007e+06
17 	165.159	5.67766e+06	4.04968e+07	7.03869e+06
18 	165.159	5.82425e+06	3.92092e+07	7.3171e+06 
19 	165.159	5.69463e+06	4.18028e+07	7.13249e+06
20 	165.159	5.71335e+06	3.77759e+07	7.28222e+06
21 	165.159	5.83187e+06	4.16476e+07	7.49394e+06
22 	165.159	5.75801e+06	3.81226e+07	7.2764e+06 
23 	165.159	5.71016e+06	4.45962e+07	7.15436e+06
24 	165.159	5.60238e+06	3.81779e+07	6.93031e+06
25 	165.159	5.8178e+06 	3.53359e+07	7.20689e+06
26 	162.97 	5.72397e+06	3.77637e+07	7.10478e+06
27 	162.97 	5.78476e+06	4.05847e+07	7.21421e+06
28 	162.97 	5.80335e+06	3.75523e+07	7.03681e+06
29 	162.97 	5.82805e+06	3.79503e+07	6.91438e+06
30 	162.97 	5.84348e+06	3.94328e+07	6.96199e+06
31 	162.97 	5.9557e+06 	3.48117e+07	7.18121e+06
32 	162.97 	5.86698e+06	5.08207e+07	7.26405e+06
33 	162.97 	5.75774e+06	5.08207e+07	7.35211e+06
34 	162.97 	5.70426e+06	4.52744e+07	7.35489e+06
35 	162.97 	5.61516e+06	4.02607e+07	7.35124e+06
36 	162.97 	5.49918e+06	4.00979e+07	7.19622e+06
37 	162.97 	5.79501e+06	4.24167e+07	7.37267e+06
38 	162.97 	5.42309e+06	3.54603e+07	6.69913e+06
39 	162.97 	5.52752e+06	4.36587e+07	6.8293e+06 
40 	162.97 	5.47723e+06	4.79618e+07	6.87065e+06
41 	162.97 	5.60596e+06	4.71714e+07	7.26653e+06
42 	162.97 	5.69302e+06	4.18736e+07	7.23021e+06
43 	162.97 	5.68969e+06	4.18736e+07	7.0269e+06 
44 	162.97 	5.67979e+06	4.77865e+07	7.06243e+06
45 	162.97 	5.47288e+06	4.57938e+07	6.71649e+06
46 	162.97 	5.55595e+06	4.4213e+07 	7.03445e+06
47 	162.97 	5.4324e+06 	3.9723e+07 	6.84417e+06
48 	162.97 	5.49598e+06	3.8147e+07 	6.98545e+06
