/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	24097.6	169074	536377	90754.4
1  	24097.6	169371	592843	87867.3
2  	23724.6	168766	484002	82873.8
3  	20134.1	168259	479509	82962.8
4  	20134.1	171702	548420	88530.8
5  	9907.54	170527	571086	87833.1
6  	9907.54	170326	665105	91148.7
7  	9907.54	169220	650908	89249.7
8  	9907.54	168611	595582	90032.6
9  	9907.54	168699	662651	91372.9
10 	9907.54	169311	597847	90893.6
11 	9907.54	169245	585179	88076.7
12 	7780.6 	170807	585179	86582.9
13 	7780.6 	172401	521551	87945.5
14 	7780.6 	172427	572696	91076.8
15 	7780.6 	174343	552875	92493.8
16 	7780.6 	174245	570241	90396.8
17 	7780.6 	172825	672061	88422.3
18 	7780.6 	172531	535100	90696.7
19 	7286.41	170726	551142	91528.4
20 	7286.41	168221	548484	86286.4
21 	4281.69	167613	557389	85419.9
22 	4281.69	168564	560954	84882.3
23 	4281.69	168733	552427	87034.2
24 	4281.69	170245	548409	92449  
25 	4281.69	169763	540309	90334.1
26 	3889.1 	171355	603609	95520.6
27 	3641.4 	171927	584514	95511.6
28 	3641.4 	171525	612852	93065.8
29 	3641.4 	173007	613807	96901.7
30 	3641.4 	173263	609256	95558.4
31 	3641.4 	170794	601278	91005.9
32 	3641.4 	169812	499687	89797.6
33 	3641.4 	169922	561349	92178.3
34 	3641.4 	172119	654286	92956.3
35 	3641.4 	174278	701074	96967.6
36 	3641.4 	174291	687333	95624.4
37 	3641.4 	176426	687333	100471 
38 	3641.4 	175222	653480	97457.7
39 	3641.4 	175539	685076	94788  
40 	3641.4 	175507	753211	97288.3
41 	3641.4 	174066	817671	98498.9
42 	3641.4 	174772	756202	98990.6
43 	3641.4 	174853	605810	97424.1
44 	3641.4 	176804	671827	101300 
45 	3641.4 	176403	616208	101778 
46 	3641.4 	176953	623577	100243 
47 	3641.4 	174998	836746	99230.7
48 	3641.4 	174485	594785	96063.6
49 	3641.4 	173081	568200	92747.7
50 	3641.4 	174504	601529	95249  
51 	3641.4 	175524	600622	96497.8
52 	3641.4 	176066	621423	96525.1
53 	3283.42	174276	621423	95587.6
54 	3283.42	173548	734323	98795.1
55 	3283.42	174064	661540	98505.1
56 	3283.42	174423	661540	97931.3
57 	3283.42	176520	591987	94888  
58 	3283.42	174224	584171	91594  
59 	3283.42	177483	650483	99666.7
60 	3283.42	176362	627410	99132.4
61 	3283.42	174747	681368	96366.7
62 	3283.42	172451	590846	96229  
63 	3283.42	172956	589562	96704.5
64 	3283.42	174184	554602	96648.9
65 	3112.66	173946	532000	94603.3
66 	3112.66	174652	802216	101361 
67 	2941.18	174853	761393	103257 
68 	2941.18	178949	894327	112329 
69 	2941.18	180869	771546	109175 
70 	2941.18	178988	583008	104014 
71 	2941.18	178048	644686	102946 
72 	2941.18	177963	761093	108524 
73 	2941.18	178311	761093	107324 
74 	2941.18	177971	761093	108524 
75 	2941.18	177766	863358	109106 
76 	2941.18	177658	823588	110801 
77 	2941.18	176422	614430	106125 
78 	2941.18	176883	616498	106901 
79 	2941.18	174622	770798	105272 
80 	2941.18	174719	649206	105590 
81 	2941.18	173735	702838	104588 
82 	2941.18	175195	802900	108736 
83 	2845.88	175761	741221	104754 
84 	2845.88	175409	745985	104635 
85 	2845.88	177279	729584	105598 
86 	2845.88	177787	729584	106631 
87 	2845.88	179730	762754	109448 
88 	2845.88	178810	926879	111810 
89 	2845.88	176646	926879	109463 
90 	2845.88	175926	777593	105716 
91 	2845.88	178323	709447	108226 
92 	2845.88	178257	706482	106278 
93 	2845.88	176083	700129	105480 
94 	2845.88	175539	702048	105356 
95 	2845.88	173091	667091	100183 
96 	2639.76	173857	655643	104881 
97 	2639.76	175136	909249	106607 
98 	2180.63	174744	718256	105667 
99 	2180.63	176914	718256	109911 
100	2180.63	178783	837334	113433 
101	2180.63	175526	660153	109040 
102	2180.63	173295	831642	105326 
103	2180.63	172594	670352	103041 
104	2180.63	171498	631695	96535.3
105	2180.63	172834	791588	100554 
106	2063.43	176348	764569	104255 
107	2063.43	173517	773552	104187 
108	2063.43	175552	638602	107533 
109	2063.43	173675	699706	104892 
110	2063.43	174883	830495	105888 
111	2063.43	175671	576771	101536 
112	2063.43	173778	766449	101283 
113	2063.43	176668	790751	105281 
114	2063.43	175571	815466	102134 
115	2063.43	175319	637696	100873 
116	2063.43	176617	662354	103556 
117	2063.43	175967	611375	102335 
118	2063.43	174974	613630	101096 
119	2063.43	176424	646495	101636 
120	2063.43	174112	620331	102292 
121	2063.43	174039	629730	103620 
122	2063.43	175611	641661	104550 
123	2063.43	176076	632753	106303 
124	2063.43	175481	708242	106147 
125	2063.43	177523	726199	109381 
126	2063.43	178713	742274	111485 
127	2063.43	179570	818536	114873 
128	2063.43	178850	690132	113267 
129	2063.43	177074	722609	112037 
130	2063.43	175201	722609	112223 
131	2008.08	176636	684831	108737 
132	2008.08	175959	720081	108809 
133	2008.08	177053	646754	107771 
134	2008.08	175977	710901	106509 
135	2008.08	179170	914114	111589 
136	2008.08	178059	709632	109342 
137	2008.08	174738	716531	100344 
138	2008.08	174847	623591	103109 
139	2008.08	175481	713538	104615 
140	2008.08	173697	679604	103015 
141	2008.08	173295	689241	104362 
142	2008.08	171863	569220	104305 
143	2008.08	171114	592047	106251 
144	2008.08	169936	592047	103405 
145	2008.08	170769	688205	101432 
146	2008.08	171124	580250	102690 
147	2008.08	174223	710010	111303 
148	2008.08	171780	718167	108537 
149	2008.08	171765	698932	106054 
150	2008.08	174591	652181	110062 
151	2008.08	175458	688264	109666 
152	2008.08	173995	686584	106684 
153	2008.08	176457	695303	109584 
154	2008.08	179064	777185	114275 
155	2008.08	177499	721705	112659 
156	2008.08	175663	720586	106935 
157	2008.08	176219	695001	109693 
158	2008.08	174283	677742	105889 
159	2008.08	173625	734616	108531 
160	2008.08	176777	719665	114176 
161	2008.08	173768	642490	109257 
162	2008.08	173208	664004	110630 
163	2008.08	172023	721829	108268 
164	2008.08	174059	693437	109466 
165	2008.08	175372	750398	112860 
166	1676.52	175020	736595	112209 
167	1676.52	174150	699329	109821 
168	1635.14	178096	876674	119652 
169	1331.15	177623	858099	118532 
170	1331.15	173210	681406	112070 
171	1331.15	173261	784270	113734 
172	1331.15	173754	629648	110102 
173	1331.15	177587	739006	116281 
174	1331.15	176489	739289	111887 
175	1331.15	177100	804158	114731 
176	1331.15	176261	870471	115183 
177	1331.15	175461	768450	112352 
178	1331.15	174652	810572	113203 
179	1331.15	172660	709786	109148 
180	1275.32	174312	686974	112567 
181	1275.32	176349	1.02758e+06	120262 
182	1275.32	173488	756877     	111945 
183	1275.32	171303	726803     	108361 
184	1275.32	170099	746395     	108354 
185	1275.32	172336	651383     	108104 
186	1275.32	173326	750614     	111649 
187	1275.32	173699	700919     	115227 
188	1275.32	176115	775697     	116669 
189	1275.32	174226	700779     	116431 
190	1275.32	174127	986239     	118286 
191	1260.06	175160	964938     	121502 
192	1260.06	172104	947323     	117291 
193	1260.06	172644	823336     	116114 
194	1260.06	176287	870123     	117483 
195	1260.06	175243	746979     	116400 
196	1260.06	174668	867234     	120545 
197	1260.06	173868	705715     	114704 
198	1260.06	175759	890403     	117264 
199	1260.06	175706	749101     	116574 
200	1210.85	173288	742127     	112213 
201	1210.85	171866	786569     	114999 
202	1210.85	171308	786569     	111654 
203	1210.85	172229	827727     	112151 
204	1210.85	171048	670002     	110276 
205	1210.85	168104	665845     	105104 
206	1210.85	168300	702218     	106372 
207	611.415	169705	697444     	109625 
