gen	min    	avg     	max     	std    
0  	-925.47	-914.922	-912.369	1.60567
1  	-926.134	-914.882	-912.613	1.62127
2  	-927.225	-914.889	-913.472	1.57679
3  	-927.225	-914.91 	-913.434	1.64298
4  	-935.404	-915.016	-913.462	1.84531
5  	-935.404	-915.007	-913.49 	1.81174
6  	-935.404	-915.022	-912.977	1.98765
7  	-935.404	-915.049	-913.368	2.03843
8  	-935.404	-915.042	-913.458	1.93872
9  	-935.404	-915.078	-913.481	2.12819
10 	-935.404	-914.982	-913.475	1.79786
11 	-935.404	-914.989	-913.457	1.75928
12 	-935.404	-915.007	-913.453	1.99402
13 	-935.404	-915.032	-913.484	1.98414
14 	-935.404	-915.05 	-913.43 	1.99551
15 	-935.404	-915.024	-913.476	1.82883
16 	-935.404	-915.071	-912.706	1.98106
17 	-935.404	-915.019	-913.298	1.86122
18 	-935.404	-914.978	-913.338	1.81278
19 	-935.404	-914.984	-913.349	2.021  
20 	-935.404	-914.954	-913.231	1.81213
21 	-935.404	-914.937	-912.181	1.71863
22 	-935.404	-914.981	-913.206	1.87058
23 	-935.404	-914.945	-913.122	1.78504
24 	-935.404	-914.95 	-913.351	1.78485
25 	-940.009	-915.038	-913.451	2.12474
26 	-940.009	-915.032	-913.396	1.98712
27 	-940.009	-914.996	-913.259	2.07197
28 	-940.009	-914.99 	-913.171	2.08042
29 	-940.009	-915.033	-912.193	2.13666
30 	-940.009	-914.994	-911.558	2.18046
31 	-940.009	-914.908	-912.851	1.89931
32 	-940.009	-914.893	-912.738	1.86154
33 	-940.009	-914.98 	-912.452	2.20534
34 	-940.009	-914.965	-912.993	2.11173
35 	-941.718	-914.996	-913.164	2.13908
36 	-941.718	-915.027	-913.079	2.37186
37 	-941.718	-915.067	-912.988	2.41012
38 	-941.718	-915.061	-913.111	2.27234
39 	-941.718	-915.034	-913.028	2.18429
40 	-941.718	-915.028	-913.067	2.16611
41 	-941.718	-914.999	-912.992	2.11919
42 	-941.718	-914.972	-911.786	1.95971
43 	-941.718	-914.975	-912.759	2.07487
44 	-953.043	-915.053	-912.845	2.47223
45 	-953.043	-915.077	-912.97 	2.79987
46 	-953.043	-915.1  	-913.073	2.82837
47 	-953.043	-914.969	-912.96 	2.14442
48 	-953.043	-914.959	-913.131	2.10922
49 	-953.043	-914.948	-913.131	2.10208
50 	-953.043	-914.962	-912.998	2.49342
51 	-953.043	-914.965	-911.53 	2.33725
52 	-953.043	-914.935	-912.969	2.17931
53 	-953.043	-914.93 	-912.677	2.214  
54 	-953.043	-914.958	-912.471	2.16056
55 	-953.043	-914.912	-912.534	2.05557
56 	-953.043	-914.988	-913.196	2.50526
57 	-953.043	-914.954	-912.637	2.48861
58 	-953.043	-914.911	-912.91 	2.42552
59 	-953.043	-914.929	-912.595	2.76878
60 	-953.043	-914.897	-912.804	2.50943
61 	-953.043	-914.876	-912.913	2.14162
62 	-953.043	-914.927	-912.892	2.38536
63 	-953.043	-914.974	-912.89 	2.75508
64 	-953.043	-914.9  	-912.265	2.2838 
65 	-953.043	-914.937	-912.265	2.43154
66 	-953.043	-914.913	-912.109	2.29698
67 	-953.043	-914.886	-912.109	2.24856
68 	-953.043	-914.948	-912.759	2.58935
69 	-953.043	-914.981	-912.817	2.96316
70 	-953.043	-915    	-912.553	2.88182
71 	-953.043	-914.954	-912.429	2.57875
72 	-953.043	-914.921	-912.637	2.49577
73 	-953.043	-914.918	-912.42 	2.52163
74 	-953.043	-914.981	-912.534	2.73094
75 	-953.043	-914.899	-912.702	2.19943
76 	-953.043	-914.853	-912.88 	2.11261
77 	-953.043	-914.947	-912.762	2.32518
78 	-953.043	-915.018	-912.403	2.49995
79 	-953.043	-915.09 	-912.403	2.68646
80 	-953.043	-915.092	-912.645	2.67954
81 	-953.043	-915.051	-912.575	2.42894
82 	-953.043	-915.014	-912.678	2.26755
83 	-953.043	-915.052	-912.62 	2.6207 
84 	-953.043	-915.033	-912.58 	2.55967
85 	-953.043	-915.031	-912.581	2.59288
86 	-953.043	-914.996	-910.007	2.36464
87 	-953.043	-914.962	-909.945	2.37627
88 	-953.043	-914.919	-907.372	2.3111 
89 	-953.043	-914.95 	-909.912	2.30712
90 	-953.043	-914.915	-911.478	2.19522
91 	-953.043	-914.887	-912.132	2.22314
92 	-953.043	-914.866	-911.863	2.21397
93 	-953.043	-914.897	-912.303	2.58133
94 	-953.043	-914.888	-912.447	2.26252
95 	-953.043	-914.868	-912.454	2.22528
96 	-953.043	-914.869	-912.544	2.54037
97 	-953.043	-914.915	-912.543	2.86908
98 	-961.503	-914.988	-912.482	2.80881
99 	-961.503	-915.021	-912.534	3.18832
100	-961.503	-914.964	-911.64 	2.49565
101	-961.503	-914.964	-912.741	2.46868
102	-961.503	-914.89 	-912.333	2.32331
103	-961.503	-914.915	-912.332	2.31803
104	-961.503	-914.921	-912.112	2.39256
105	-961.503	-914.929	-912.466	2.7258 
106	-961.503	-914.989	-912.001	3.04399
107	-961.503	-914.963	-911.838	3.05839
108	-961.503	-914.988	-911.795	3.07727
109	-961.503	-914.913	-911.885	2.99481
110	-968.828	-914.947	-911.863	3.50186
111	-968.828	-914.915	-911.895	3.26527
112	-968.828	-914.804	-909.278	2.77212
113	-968.828	-914.875	-911.561	3.19542
114	-968.828	-914.919	-911.561	3.1564 
115	-968.828	-914.871	-911.353	2.63368
116	-968.828	-914.783	-911.603	2.5425 
117	-968.828	-914.754	-910.397	2.59613
118	-968.828	-914.78 	-911.905	2.72669
119	-968.828	-914.739	-911.927	2.45682
120	-968.828	-914.787	-912.098	2.69953
121	-968.828	-914.763	-909.472	2.51414
122	-968.828	-914.802	-912.107	2.6157 
123	-968.828	-914.778	-911.822	2.72493
124	-968.828	-914.766	-910.506	2.53048
125	-968.828	-914.843	-911.203	2.95643
126	-968.828	-914.839	-911.226	2.85343
127	-968.828	-914.81 	-911.109	3.15198
128	-968.828	-914.784	-910.352	2.96712
129	-968.828	-914.94 	-910.862	3.51662
130	-972.609	-914.948	-911.505	3.60167
131	-972.609	-914.856	-911.694	3.18313
132	-972.609	-914.842	-910.897	3.32776
133	-972.609	-914.827	-911.432	2.76183
134	-972.609	-914.923	-910.951	3.4126 
135	-972.609	-914.871	-910.981	3.3105 
136	-972.609	-914.955	-911.659	3.79014
