gen	min   	avg        	max        	std        
0  	353444	1.99291e+07	5.67084e+07	1.14774e+07
1  	292663	1.98701e+07	5.65201e+07	1.14206e+07
2  	292258	1.98045e+07	5.65041e+07	1.13934e+07
3  	292211	1.97658e+07	5.51069e+07	1.14285e+07
4  	292211	1.97021e+07	5.15351e+07	1.14586e+07
5  	292211	1.96501e+07	5.12149e+07	1.13734e+07
6  	292211	1.9581e+07 	5.27468e+07	1.14594e+07
7  	249363	1.95323e+07	5.28043e+07	1.137e+07  
8  	249363	1.94701e+07	5.03215e+07	1.1239e+07 
9  	249363	1.94202e+07	5.03215e+07	1.12633e+07
10 	249363	1.93377e+07	5.03136e+07	1.11971e+07
11 	225319	1.93093e+07	5.58008e+07	1.10472e+07
12 	225319	1.9281e+07 	5.51505e+07	1.1317e+07 
13 	225319	1.9187e+07 	5.51505e+07	1.12369e+07
14 	225319	1.91708e+07	5.98884e+07	1.14149e+07
15 	217718	1.91516e+07	5.60722e+07	1.15256e+07
16 	217718	1.9148e+07 	5.57977e+07	1.1502e+07 
17 	217718	1.90804e+07	5.57983e+07	1.14311e+07
18 	217718	1.90551e+07	5.56674e+07	1.12695e+07
19 	217718	1.89928e+07	5.43324e+07	1.12957e+07
20 	217718	1.89873e+07	5.31834e+07	1.11865e+07
21 	217718	1.89407e+07	5.31847e+07	1.1324e+07 
22 	217620	1.88657e+07	5.22975e+07	1.14878e+07
23 	217620	1.87938e+07	5.03515e+07	1.13698e+07
24 	217619	1.8738e+07 	4.97874e+07	1.13186e+07
25 	217619	1.86953e+07	5.19181e+07	1.11877e+07
26 	217619	1.85921e+07	5.16854e+07	1.10273e+07
27 	217619	1.85512e+07	4.88328e+07	1.07356e+07
28 	217619	1.85181e+07	4.88327e+07	1.06122e+07
29 	217619	1.85216e+07	4.83754e+07	1.0778e+07 
30 	217619	1.84661e+07	4.83278e+07	1.07478e+07
31 	217619	1.84027e+07	4.85003e+07	1.07217e+07
32 	217619	1.83334e+07	5.25253e+07	1.09427e+07
33 	199857	1.82954e+07	5.08993e+07	1.08333e+07
34 	199857	1.82837e+07	5.05678e+07	1.08524e+07
35 	199857	1.8235e+07 	5.61503e+07	1.09768e+07
36 	199857	1.81696e+07	5.15052e+07	1.09836e+07
37 	199857	1.80844e+07	5.31786e+07	1.09009e+07
38 	199857	1.80596e+07	5.19036e+07	1.08687e+07
39 	195210	1.80364e+07	5.09108e+07	1.08152e+07
