gen	min    	avg     	max     	std    
0  	-93.367	-70.5642	-8.89751	11.9408
1  	-93.367	-70.1866	-6.20911	12.5301
2  	-93.367	-70.3735	-0.872712	12.5609
3  	-93.367	-70.2855	17.1196  	12.8798
4  	-93.367	-70.2866	0.533683 	12.8945
5  	-93.367	-70.4443	4.59396  	12.3569
6  	-93.367	-70.5371	12.5951  	11.9569
7  	-93.367	-70.5007	-12.1127 	11.9115
8  	-93.367	-70.8966	-15.2141 	11.3164
9  	-93.367	-70.8794	-20.5208 	11.3469
10 	-93.367	-70.8125	-17.7164 	11.1135
11 	-93.367	-70.7749	-18.5659 	11.2914
12 	-93.367	-70.3579	-13.4837 	11.6981
13 	-93.367	-70.2306	-13.5909 	11.896 
14 	-93.367	-70.4191	-26.7499 	11.2371
15 	-93.367	-70.5035	-22.7017 	11.1569
16 	-93.367	-70.2444	-27.2382 	11.2868
17 	-93.367	-70.1852	-9.23855 	11.9634
18 	-93.367	-69.9918	-13.0275 	12.0797
19 	-93.367	-70.0131	-11.2191 	12.0782
20 	-93.367	-70.0755	-18.2223 	11.9643
21 	-93.367	-70.0544	-14.6587 	12.1364
22 	-93.367	-69.9886	-17.4511 	12.3728
23 	-93.367	-69.9071	-17.2506 	12.343 
24 	-93.367	-69.8218	-17.2782 	11.9078
25 	-93.367	-69.9749	-15.4494 	11.6781
26 	-93.367	-69.854 	-15.4494 	11.8899
27 	-93.367	-69.8068	-8.09881 	12.1968
28 	-93.367	-69.6753	-19.1683 	12.6986
29 	-93.367	-69.5264	-10.3095 	13.0645
30 	-93.367	-69.4207	-11.0719 	12.8536
31 	-93.367	-68.9553	-4.31391 	13.6409
32 	-93.367	-68.779 	1.70164  	14.1477
33 	-93.367	-68.5865	1.70164  	14.3332
34 	-93.367	-68.7383	0.48198  	13.7374
35 	-93.367	-68.6762	-8.67938 	13.3138
36 	-93.367	-68.8466	5.93066  	13.5617
37 	-93.367	-68.9282	6.35155  	13.8817
38 	-93.367	-69.5519	2.23565  	12.8599
39 	-93.367	-69.3752	5.03152  	13.3131
40 	-93.367	-69.4495	2.24409  	12.598 
41 	-93.3849	-69.3012	-6.53325 	12.6009
42 	-93.3849	-69.3257	-6.53325 	12.7912
43 	-93.3849	-69.2774	-3.1334  	13.1275
44 	-93.3849	-69.4845	-6.80505 	12.656 
45 	-93.3849	-69.8662	-8.95877 	12.7959
46 	-93.3849	-69.7045	-2.07696 	13.1853
47 	-93.3849	-69.6491	8.65673  	13.3853
48 	-93.3849	-69.5167	-9.47374 	13.0764
49 	-93.3849	-69.2672	6.9004   	13.7367
50 	-93.3849	-69.3603	-0.840026	13.4177
51 	-93.3849	-69.5998	-8.37627 	12.7422
52 	-93.471 	-69.5895	-8.64657 	12.637 
53 	-93.471 	-69.1902	-12.7467 	13.2206
54 	-93.471 	-69.398 	-4.11313 	12.9961
55 	-93.471 	-69.1607	-10.3803 	13.3672
56 	-93.471 	-69.2556	32.576   	13.8303
57 	-93.471 	-69.2797	18.0841  	13.3601
58 	-93.471 	-69.0842	-6.28952 	12.8373
59 	-93.471 	-69.3412	-6.28952 	12.9943
60 	-93.471 	-69.1831	-12.1296 	13.3791
61 	-93.471 	-69.2207	-0.504218	13.8778
62 	-93.471 	-68.9605	8.95079  	14.1023
63 	-93.471 	-68.6546	-3.89166 	13.9704
64 	-93.471 	-68.8537	2.87898  	13.9284
65 	-93.471 	-68.7351	-10.9139 	14.1443
66 	-93.471 	-68.5941	1.70178  	14.6806
67 	-93.471 	-68.7389	1.45385  	13.9365
68 	-93.471 	-68.8204	-10.5741 	13.6476
69 	-93.471 	-68.9778	-2.58219 	13.5012
70 	-93.471 	-68.8933	-6.69543 	13.5034
71 	-93.471 	-68.6445	-16.5935 	13.475 
72 	-93.471 	-68.7139	3.01358  	13.735 
73 	-93.471 	-68.7947	-0.43829 	13.8512
74 	-93.471 	-68.6192	-1.01505 	13.9115
75 	-93.471 	-68.9091	-23.8004 	13.1359
76 	-93.471 	-69.1819	-5.9213  	13.0305
77 	-93.471 	-69.4522	-5.9213  	12.764 
78 	-93.8639	-69.5807	-15.8286 	12.6917
79 	-94.8724	-69.4475	-15.204  	13.1145
80 	-94.8724	-69.4786	0.336355 	13.1789
81 	-94.8724	-69.7531	-18.6869 	12.8991
82 	-94.8724	-69.2555	-0.532037	13.771 
83 	-94.8724	-69.019 	-8.56371 	13.8095
84 	-94.8724	-69.0732	-9.46411 	14.1609
85 	-94.8724	-69.0059	-1.59576 	14.3029
86 	-94.8724	-69.0764	-0.707949	13.8881
