gen	min   	avg    	max    	std    
0  	106.81	123.968	126.886	2.35104
1  	101.924	123.882	126.919	2.58142
2  	101.924	123.874	126.97 	2.54969
3  	101.924	123.921	126.905	2.42712
4  	101.924	123.819	127.025	2.59481
5  	101.924	123.791	126.799	2.60645
6  	101.924	123.805	126.86 	2.66732
7  	101.924	123.767	126.777	2.79246
8  	95.8739	123.751	128.423	2.95234
9  	95.8739	123.72 	126.964	2.94068
10 	95.8739	123.791	126.964	2.99212
11 	95.8739	123.824	127.02 	2.69381
12 	95.8739	123.845	127.006	2.565  
13 	93.7269	123.868	127.303	2.73923
14 	93.7269	123.945	127.122	2.50538
15 	93.7269	123.789	126.955	2.70372
16 	93.7269	123.786	127.035	2.88376
17 	93.7269	123.867	128.771	2.61686
18 	86.1223	123.76 	127.178	2.98124
19 	86.1223	123.774	128.118	3.09115
20 	86.1223	123.783	127.877	3.09863
21 	86.1223	123.791	127.786	3.14623
22 	86.1223	123.897	128    	3.11857
23 	86.1223	123.993	127.546	2.77209
24 	86.1223	123.948	127.28 	2.80244
25 	86.1223	123.985	128.229	2.77576
26 	86.1223	124.006	126.97 	2.64396
27 	84.7102	123.887	129.244	3.15565
28 	84.7102	123.983	129.359	2.89202
29 	84.7102	123.929	127.649	3.12346
30 	84.7102	123.874	127.486	3.38939
31 	84.7102	123.791	127.309	3.12585
32 	84.7102	123.797	127.514	3.28883
33 	84.7102	123.912	127.514	3.25917
34 	81.1826	123.973	127.532	3.3136 
35 	81.1826	123.982	127.529	3.22278
36 	81.1826	123.933	127.485	3.4133 
37 	81.1826	123.948	127.485	3.14746
38 	80.9387	123.914	127.485	3.52773
39 	80.9387	124.04 	127.958	3.42879
40 	80.9387	124.025	128.001	3.28904
41 	80.9387	124.032	127.525	3.05811
42 	78.5569	124.045	127.285	3.17728
43 	78.5569	124.114	127.762	2.80889
44 	78.5569	124.065	127.372	2.86152
45 	78.5569	124.174	127.815	2.69148
46 	78.5569	124.037	127.516	3.27598
47 	78.5569	123.904	127.442	3.57451
48 	78.5569	123.939	127.395	3.29863
49 	78.5569	124.13 	127.439	2.88222
50 	78.5569	124.09 	127.555	2.97887
51 	78.5569	123.973	127.622	3.39701
52 	78.5569	123.974	127.905	3.39345
53 	78.5569	124.047	128.055	3.06418
54 	78.5569	123.95 	127.862	3.36148
55 	78.5569	124.078	127.759	3.20162
56 	78.5569	124.071	127.799	3.02017
57 	78.5569	124.067	127.901	3.07932
58 	78.5569	124.014	128.178	3.04983
59 	77.3703	124.027	128.298	3.42293
60 	77.3703	124.072	127.935	3.17238
61 	77.3703	124.229	128.903	2.90721
62 	68.7249	123.949	129.274	3.98601
63 	68.7249	123.987	128.369	3.94725
64 	68.7249	124.043	127.579	3.94543
65 	68.7249	123.965	127.602	4.27157
66 	68.7249	124.105	127.618	3.90244
67 	68.7249	124.182	127.79 	3.83926
68 	68.7249	124.108	127.79 	4.07523
69 	68.7249	124.168	127.618	3.59995
70 	68.7249	124.131	127.683	3.48005
71 	68.7154	124.183	131.919	3.61805
72 	68.7154	124.163	129.381	4.08805
73 	68.7154	124.213	127.883	3.24812
74 	68.7154	124.239	127.924	3.13345
75 	68.7154	124.331	127.645	3.03935
76 	68.7154	124.312	128.314	3.03556
77 	68.7154	124.302	128.314	3.52027
78 	68.7154	124.203	128.314	3.88322
79 	68.7154	124.283	128.643	3.16012
80 	68.7154	124.314	129.614	3.22618
81 	68.7154	124.279	128.339	3.14631
82 	68.7154	124.276	128.49 	3.2781 
83 	68.7154	124.129	128.571	3.98679
84 	68.7154	124.29 	128.571	3.78175
85 	68.7154	124.292	132.269	3.24783
86 	68.7154	124.285	128.348	3.1355 
87 	68.7154	124.16 	127.919	3.69669
88 	68.7154	124.29 	129.028	3.0043 
89 	68.7154	124.17 	128.065	3.63201
90 	68.7154	124.158	128.258	3.65612
91 	68.7154	124.223	128.486	3.71039
92 	68.7154	124.168	128.483	4.12132
93 	68.7154	124.247	128.381	3.52483
94 	68.7154	124.265	130.921	3.41843
95 	68.7154	124.328	130.73 	3.36865
96 	68.7154	124.257	129.615	3.29798
97 	68.7154	124.31 	129.544	3.31658
98 	68.7154	124.193	128.983	3.70907
99 	68.7154	124.214	130.469	3.65099
100	68.7154	124.13 	128.962	3.56689
101	68.7154	124.043	128.633	3.9974 
102	68.7154	124.027	128.664	4.08851
103	68.7154	124.147	129.127	3.9225 
104	68.7154	124.148	128.91 	3.98158
105	68.7154	124.091	128.379	4.16893
106	68.7154	124.062	129.607	4.63561
107	68.7154	124.2  	128.955	4.21606
108	68.7154	124.203	129.021	3.92824
109	68.7154	124.277	128.657	3.8044 
110	68.7154	124.235	128.657	3.41905
111	68.7154	124.276	128.964	3.31108
112	68.7154	124.274	129.195	3.26384
113	68.7154	124.201	128.625	3.50749
114	68.7154	124.179	128.625	3.62777
115	68.7154	124.325	128.725	3.16812
116	68.7154	124.325	128.733	3.68536
117	68.7154	124.304	128.733	3.58045
118	68.7154	124.28 	129.233	3.69338
119	68.7154	124.385	128.991	3.16824
120	68.7154	124.478	131.506	3.30078
121	68.7154	124.469	128.855	3.6107 
122	68.7154	124.529	128.382	3.04779
123	68.7154	124.484	129.31 	3.63189
124	68.7154	124.446	128.973	3.47384
125	68.7154	124.457	129.368	3.22878
126	68.7154	124.429	129.716	3.47618
127	68.7154	124.442	128.95 	3.19093
128	68.7154	124.378	129.418	3.66967
129	68.7154	124.319	129.475	3.96575
130	68.7154	124.324	129.198	4.19978
131	68.7154	124.414	129.161	4.15305
132	68.7154	124.433	129.069	4.04946
133	68.7154	124.449	128.752	4.10201
134	68.7154	124.505	128.849	3.62541
135	68.7154	124.519	133.567	3.42814
136	68.7154	124.54 	133.166	3.60156
137	68.7154	124.452	131.017	3.79078
138	68.7154	124.284	129.28 	4.30684
139	68.7154	124.265	129.417	4.37355
140	68.7154	124.254	128.936	4.45445
141	68.7154	124.383	129.068	3.91852
142	68.7154	124.419	129.123	3.71987
143	68.7154	124.455	130.738	3.43468
144	68.7154	124.403	130.723	3.50651
145	68.7154	124.449	130.487	3.51245
146	68.7154	124.399	129.329	3.41651
147	68.7154	124.379	130.303	3.80514
148	68.7154	124.377	130.303	3.88906
149	68.7154	124.501	129.809	3.3222 
150	68.7154	124.514	129.52 	3.23001
151	68.7154	124.519	129.43 	3.2015 
152	66.1031	124.467	131.141	3.79702
153	66.1031	124.485	129.493	3.76681
154	66.0812	124.442	129.934	4.22844
155	66.0812	124.422	129.54 	3.90923
156	66.0812	124.426	129.571	3.72362
157	66.0812	124.564	129.469	3.76182
158	66.0812	124.547	137.783	3.73952
159	66.0812	124.526	130.825	3.8181 
160	66.0812	124.556	130.492	3.75863
161	66.0812	124.575	129.772	3.6763 
162	65.3663	124.524	129.548	4.07507
163	65.3663	124.493	130.878	3.58269
164	65.3663	124.556	129.243	3.9737 
165	65.3663	124.717	129.784	3.35191
166	65.3663	124.745	129.236	3.65501
167	65.3663	124.61 	129.244	4.17365
168	65.3663	124.46 	129.954	4.14614
169	65.3663	124.568	129.552	3.33188
170	65.3663	124.529	130.327	3.8888 
171	65.3663	124.586	131.024	3.63632
172	65.3663	124.521	131.083	4.08022
173	65.3663	124.483	130.26 	3.95523
174	65.3663	124.532	130.474	3.98325
175	65.3663	124.563	130.023	3.93415
176	65.3663	124.534	129.785	4.2628 
177	65.3663	124.472	129.803	4.49129
178	65.3663	124.624	129.409	3.66459
179	65.3663	124.579	129.688	4.09952
180	65.3663	124.692	133.582	3.95429
181	65.3663	124.734	133.621	3.8769 
182	65.3663	124.708	134.426	4.28888
183	65.3663	124.661	131.457	4.38088
184	65.3663	124.642	133.759	4.32394
185	65.3663	124.608	131.411	4.38641
186	65.3663	124.74 	131.356	3.7947 
187	65.3663	124.689	131.015	3.75159
188	65.3663	124.624	130.597	4.25406
189	65.3663	124.616	130.275	4.2637 
190	64.4648	124.596	129.909	4.70037
191	64.4648	124.634	129.876	4.24874
192	64.4648	124.708	129.78 	3.54835
193	64.4648	124.771	129.78 	3.30592
194	64.4648	124.878	129.776	3.4173 
195	64.4648	124.846	130.655	3.71845
196	64.4648	124.765	130.242	4.05293
197	64.4648	124.839	130.079	3.47354
198	64.4648	124.854	131.326	3.4224 
199	64.4648	124.874	130.471	3.799  
200	64.4648	124.867	130.46 	3.80738
201	64.4648	124.903	129.409	3.23529
202	64.4648	124.896	129.792	3.75155
203	64.4648	124.847	129.846	3.70883
204	64.4648	124.643	129.872	4.48312
205	64.4648	124.609	130.52 	4.06372
206	64.4648	124.661	130.031	3.92062
207	64.4648	124.657	130.471	4.13127
208	64.4648	124.758	131.144	3.71195
209	64.4648	124.73 	131.417	4.1869 
210	64.4648	124.753	130.862	3.78699
211	64.4648	124.787	130.465	3.81285
212	64.4648	124.846	130.529	3.34459
213	64.4648	124.893	132.196	3.34952
214	64.4648	124.794	131.743	3.4014 
215	64.4648	124.853	130.576	3.73234
216	64.4648	124.873	130.576	3.60788
217	64.4648	124.831	130.463	3.77752
218	64.4648	124.781	130.28 	3.59568
219	64.4648	124.759	130.243	3.82212
220	64.4648	124.792	130.085	3.5209 
221	64.4648	124.867	129.571	3.38088
222	64.4648	124.941	130.001	3.2525 
223	64.4648	124.908	130.081	3.20529
224	64.4648	124.779	130.083	3.99007
225	64.4648	124.831	129.907	3.44205
226	64.4648	124.887	130.284	3.34023
227	64.4648	124.86 	130.284	3.39061
228	64.4648	124.783	130.291	3.85953
229	64.4648	124.915	130.284	3.70152
230	64.4648	124.893	129.823	3.67455
231	64.4648	124.822	130.185	3.73127
232	64.4648	124.747	130.773	4.24733
233	64.4648	124.894	132.226	3.40256
234	64.4648	124.773	130.897	3.98999
235	64.2628	124.769	130.209	4.50033
236	64.2628	124.912	130.379	3.90098
237	64.2628	124.964	130.624	3.34035
238	64.2628	124.941	130.278	3.33996
239	64.2628	124.984	130.278	3.9127 
240	64.2628	124.991	130.329	3.72305
241	64.2628	124.909	130.462	3.84811
242	64.2628	124.92 	130.02 	4.20263
243	64.2628	124.915	129.876	4.17906
244	64.2628	125.01 	130.236	3.42457
245	64.2628	124.957	130.493	3.41277
246	64.2628	125.01 	129.949	3.34863
247	64.2628	124.972	130.27 	3.3364 
248	64.2628	125.03 	130.859	3.16182
249	64.2628	125.082	130.859	3.15493
250	64.2628	124.963	130.859	3.86572
251	64.2628	124.9  	130.821	4.44479
252	64.2628	125.189	133.231	3.16699
253	64.2628	125.198	131.479	3.1785 
254	64.2628	125.057	131.207	3.85013
255	64.2628	125.055	130.968	3.94132
256	64.2628	125.124	131.391	3.46745
257	64.2172	125.075	130.719	3.98882
258	64.2172	125.037	131.293	4.24612
259	64.2172	125.094	130.678	3.35198
260	64.2172	125.142	132.58 	3.26812
261	64.2172	125.107	131.344	3.25014
262	64.2172	125.138	131.085	3.31329
263	64.2172	124.95 	132.008	4.2342 
264	64.2172	125.026	131.918	3.75991
265	64.2172	124.9  	133.334	4.37462
266	64.2172	124.842	131.933	5.21003
267	64.2172	124.858	132.867	4.98399
268	63.0788	124.976	131.944	4.10477
269	63.0788	125.014	131.646	4.15234
270	63.0788	125.025	131.088	3.76573
271	63.0788	124.958	134.232	3.97294
272	63.0788	124.989	132.733	3.91791
273	63.0788	124.988	132.183	4.39772
274	63.0788	124.932	131.811	4.18526
275	63.0788	125.072	135.374	4.10445
276	62.9202	124.99 	132.351	4.56628
277	62.9181	125.008	132.504	4.52506
278	62.9181	124.964	132.587	4.48597
279	62.9181	125.05 	132.353	4.48244
