/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	17735.5	170112	673515	86707
1  	17735.5	170092	575029	88873.7
2  	17735.5	168477	580317	87332.5
3  	17735.5	168168	556454	86664  
4  	17735.5	168269	470659	85364  
5  	17735.5	168254	586157	84542.6
6  	17735.5	166818	542275	85867.9
7  	17735.5	169031	567295	87673.8
8  	15756.2	169544	739243	92552.2
9  	11998.8	172947	876654	97635.5
10 	11998.8	168842	641716	88118.3
11 	11998.8	170895	651707	91574.6
12 	11998.8	172361	611579	93679.4
13 	9709.73	174636	679128	95758.6
14 	9709.73	174427	628969	95385.1
15 	9709.73	176186	733426	99480.2
16 	9709.73	174514	692440	96652.5
17 	9709.73	174966	710093	99402.9
18 	9709.73	173170	631308	93873.8
19 	9709.73	174626	590152	95339  
20 	9709.73	173829	604454	97538  
21 	9709.73	175661	881166	100476 
22 	9709.73	172350	727794	95199.6
23 	8885.69	174863	727794	96617.7
24 	8885.69	175140	631301	96716.1
25 	8885.69	175495	677027	97440.6
26 	8885.69	175784	664792	97098  
27 	8885.69	176990	581332	95585  
28 	7390.55	176277	645117	95977.7
29 	7390.55	174163	581332	92659.4
30 	7390.55	176061	684199	96356.6
31 	5782.65	178193	667073	98678  
32 	5782.65	177055	655455	98903.3
33 	5782.65	174969	699860	97924.3
34 	5782.65	177198	667316	102091 
35 	5782.65	175318	711302	101066 
36 	5469.25	176129	903303	105499 
37 	5469.25	176407	800055	102739 
38 	5469.25	176792	800055	101305 
39 	5469.25	175478	635432	99735.3
40 	5469.25	173399	622858	96107.3
41 	5469.25	173346	619292	98041.7
42 	5469.25	173146	602918	93744.8
43 	5469.25	173575	658178	95200  
44 	5469.25	171763	689498	92927.4
45 	5469.25	171460	577117	90912.5
46 	5469.25	173573	622619	90071.6
47 	4117.49	175279	633919	95806.2
48 	4117.49	173971	625551	95536.1
49 	4117.49	174026	627473	97458.1
50 	4117.49	173432	649129	98687.6
51 	4117.49	173982	576463	98685.7
52 	4037.79	173641	552064	96016.5
53 	4037.79	174672	552193	96453.4
54 	4037.79	176549	580140	100791 
55 	4037.79	174664	726615	99466  
56 	4037.79	174803	630770	102000 
57 	4037.79	173756	638377	100553 
58 	4037.79	175459	667893	105116 
59 	4037.79	175902	691778	105779 
60 	4037.79	176713	680718	101145 
61 	4037.79	174378	615884	97488.2
62 	3911.81	174273	701456	97972.7
63 	3911.81	175986	561028	101122 
64 	3911.81	177632	626286	102310 
65 	3733.3 	177874	728496	105457 
66 	3733.3 	179103	704997	107722 
67 	3733.3 	181834	684992	110163 
68 	3733.3 	179365	697091	108949 
69 	3733.3 	177797	663672	107104 
70 	3733.3 	174298	786494	102242 
71 	3733.3 	175845	590921	104370 
72 	3733.3 	174898	605343	106454 
73 	3733.3 	173623	840621	107529 
74 	3733.3 	179241	710766	112650 
75 	3733.3 	177448	709480	109544 
76 	3733.3 	175447	950759	113179 
77 	3733.3 	176662	700089	111517 
78 	3733.3 	173970	644691	107453 
79 	3733.3 	172392	557709	101751 
80 	2827.59	172183	619795	101399 
81 	2594.4 	171827	661287	102356 
82 	2594.4 	174194	845704	106049 
83 	2594.4 	175441	929842	112817 
