gen	min        	avg        	max       	std        
0  	1.20845e+06	2.00201e+07	5.4928e+07	1.13347e+07
1  	1.19663e+06	1.99789e+07	5.35822e+07	1.13162e+07
2  	707025     	1.99189e+07	5.35852e+07	1.12276e+07
3  	707025     	1.98842e+07	5.63142e+07	1.14858e+07
4  	707025     	1.98295e+07	5.63102e+07	1.14357e+07
5  	707025     	1.97748e+07	5.28133e+07	1.12198e+07
6  	482481     	1.97849e+07	5.51376e+07	1.11885e+07
7  	482481     	1.97053e+07	5.45682e+07	1.12052e+07
8  	482481     	1.96324e+07	5.28225e+07	1.12431e+07
9  	482481     	1.95988e+07	5.22849e+07	1.10901e+07
10 	482481     	1.95537e+07	5.86217e+07	1.10513e+07
11 	459828     	1.94924e+07	5.86594e+07	1.13098e+07
12 	459828     	1.94393e+07	5.26739e+07	1.12268e+07
13 	459275     	1.93997e+07	5.43509e+07	1.13771e+07
14 	459275     	1.93354e+07	5.24511e+07	1.13946e+07
15 	459275     	1.92539e+07	5.24538e+07	1.12039e+07
16 	456213     	1.92344e+07	5.19717e+07	1.11653e+07
17 	456213     	1.92126e+07	5.08386e+07	1.11029e+07
18 	296441     	1.91643e+07	5.25527e+07	1.11127e+07
19 	296441     	1.90795e+07	5.18905e+07	1.10253e+07
20 	296441     	1.90509e+07	5.11047e+07	1.09979e+07
21 	291775     	1.89623e+07	5.07014e+07	1.10349e+07
22 	290660     	1.89266e+07	5.08329e+07	1.11587e+07
23 	290660     	1.887e+07  	5.06975e+07	1.10927e+07
24 	246612     	1.88029e+07	4.89945e+07	1.10719e+07
25 	246612     	1.87464e+07	5.0453e+07 	1.10631e+07
26 	246612     	1.87351e+07	4.96994e+07	1.08702e+07
27 	246612     	1.86858e+07	5.14992e+07	1.10149e+07
28 	245432     	1.86456e+07	5.15244e+07	1.09887e+07
29 	245432     	1.85936e+07	5.1498e+07 	1.10064e+07
30 	239557     	1.85528e+07	5.35192e+07	1.13431e+07
31 	239557     	1.84945e+07	5.20062e+07	1.12222e+07
32 	239557     	1.84217e+07	5.20317e+07	1.1172e+07 
33 	239557     	1.83731e+07	4.96059e+07	1.09108e+07
34 	239557     	1.82986e+07	5.10095e+07	1.08861e+07
35 	239524     	1.8222e+07 	4.82947e+07	1.08651e+07
36 	239524     	1.81231e+07	4.96346e+07	1.08705e+07
37 	239524     	1.80796e+07	4.96394e+07	1.08193e+07
38 	239524     	1.80176e+07	5.02523e+07	1.06729e+07
39 	239524     	1.7952e+07 	4.99592e+07	1.05936e+07
40 	239524     	1.78888e+07	5.67267e+07	1.07424e+07
41 	239524     	1.7847e+07 	5.67267e+07	1.0961e+07 
42 	239524     	1.78177e+07	5.46363e+07	1.08498e+07
43 	239524     	1.77839e+07	4.99182e+07	1.07556e+07
44 	239524     	1.7724e+07 	4.72749e+07	1.06595e+07
45 	239524     	1.76696e+07	4.57972e+07	1.05958e+07
46 	239524     	1.76077e+07	5.10571e+07	1.05075e+07
47 	239524     	1.75425e+07	5.15801e+07	1.04137e+07
48 	239524     	1.74868e+07	5.10571e+07	1.04953e+07
49 	239524     	1.74417e+07	5.00845e+07	1.04004e+07
50 	239524     	1.73913e+07	5.13828e+07	1.04199e+07
51 	239524     	1.73466e+07	5.16348e+07	1.04248e+07
52 	239524     	1.73223e+07	5.16348e+07	1.04426e+07
53 	239524     	1.72489e+07	4.63277e+07	1.02794e+07
54 	239524     	1.72212e+07	5.37148e+07	1.01785e+07
55 	239524     	1.71678e+07	4.75646e+07	9.99985e+06
56 	239524     	1.70866e+07	5.17671e+07	1.01474e+07
57 	239498     	1.69985e+07	5.17613e+07	1.0331e+07 
58 	239498     	1.69387e+07	5.17613e+07	1.02969e+07
59 	239498     	1.68775e+07	5.1667e+07 	1.02804e+07
60 	239498     	1.68107e+07	5.1667e+07 	1.02767e+07
61 	239498     	1.6765e+07 	5.1667e+07 	1.02375e+07
62 	239498     	1.66581e+07	4.92224e+07	1.01966e+07
63 	239498     	1.66319e+07	4.83525e+07	1.02029e+07
64 	239498     	1.65651e+07	4.8336e+07 	1.01681e+07
65 	239498     	1.65133e+07	4.95494e+07	1.01597e+07
66 	239498     	1.65267e+07	4.95494e+07	1.01625e+07
67 	180296     	1.64605e+07	5.03881e+07	1.0082e+07 
68 	180296     	1.64545e+07	5.0324e+07 	9.94701e+06
69 	180296     	1.64081e+07	5.03646e+07	9.90526e+06
70 	180296     	1.63483e+07	4.65318e+07	9.80274e+06
71 	180296     	1.62972e+07	5.04057e+07	9.90801e+06
72 	175567     	1.62658e+07	5.04054e+07	9.93143e+06
73 	175567     	1.62262e+07	4.62293e+07	9.76417e+06
74 	175567     	1.6192e+07 	4.55669e+07	9.8261e+06 
75 	175567     	1.61418e+07	4.90003e+07	9.83804e+06
76 	175567     	1.60855e+07	4.90106e+07	9.79571e+06
77 	175567     	1.60292e+07	4.74841e+07	9.71385e+06
78 	175567     	1.60352e+07	4.74841e+07	9.69429e+06
79 	175567     	1.60005e+07	4.75875e+07	9.78696e+06
80 	175567     	1.5923e+07 	4.75098e+07	9.78476e+06
81 	175567     	1.59006e+07	4.60696e+07	9.71027e+06
82 	175567     	1.58395e+07	4.59078e+07	9.51906e+06
83 	175567     	1.57727e+07	4.50034e+07	9.47285e+06
84 	175567     	1.57328e+07	4.5586e+07 	9.63725e+06
85 	175567     	1.56602e+07	4.45327e+07	9.54165e+06
86 	175567     	1.56046e+07	4.72048e+07	9.59772e+06
87 	175567     	1.55635e+07	4.60757e+07	9.34893e+06
88 	175567     	1.55189e+07	4.44398e+07	9.35875e+06
89 	175567     	1.54394e+07	4.53747e+07	9.35213e+06
90 	175567     	1.53831e+07	4.94107e+07	9.24659e+06
91 	175567     	1.5357e+07 	4.64376e+07	9.1691e+06 
92 	175567     	1.53323e+07	4.58141e+07	9.22557e+06
93 	175567     	1.5304e+07 	4.86796e+07	9.18768e+06
94 	175567     	1.52816e+07	4.72627e+07	9.14633e+06
95 	175567     	1.52495e+07	4.62564e+07	8.98137e+06
96 	175567     	1.5181e+07 	4.62652e+07	8.95877e+06
97 	175567     	1.51717e+07	4.51707e+07	8.98632e+06
98 	175567     	1.51416e+07	4.45526e+07	9.08847e+06
99 	174555     	1.51049e+07	4.65763e+07	9.17315e+06
100	174555     	1.50683e+07	4.65756e+07	9.03087e+06
101	174555     	1.50275e+07	4.46645e+07	9.03289e+06
102	174555     	1.49738e+07	4.46742e+07	9.03175e+06
103	174555     	1.49351e+07	4.47701e+07	9.07065e+06
104	174555     	1.49138e+07	4.47851e+07	9.13282e+06
105	174555     	1.48756e+07	4.47851e+07	9.15973e+06
106	174555     	1.47984e+07	4.42045e+07	8.97566e+06
107	174555     	1.47756e+07	4.33e+07   	8.96733e+06
108	174555     	1.47192e+07	4.33004e+07	8.92571e+06
109	174555     	1.46925e+07	4.51839e+07	9.1057e+06 
110	174555     	1.46588e+07	4.56198e+07	8.90863e+06
111	174555     	1.46095e+07	4.76479e+07	8.79364e+06
112	174555     	1.45729e+07	4.85074e+07	8.64252e+06
113	174555     	1.45212e+07	4.66258e+07	8.73818e+06
114	174555     	1.44923e+07	4.77125e+07	8.7403e+06 
115	174555     	1.44793e+07	4.38111e+07	8.54644e+06
116	168100     	1.44745e+07	4.32765e+07	8.45685e+06
117	168100     	1.44194e+07	4.05615e+07	8.58957e+06
118	168100     	1.43804e+07	4.82408e+07	8.54336e+06
119	168100     	1.43228e+07	4.21326e+07	8.38599e+06
120	168100     	1.4296e+07 	4.03989e+07	8.28965e+06
121	154188     	1.42443e+07	4.33038e+07	8.38377e+06
122	154069     	1.42626e+07	4.21233e+07	8.25642e+06
123	154069     	1.42199e+07	4.55762e+07	8.26207e+06
124	144536     	1.42018e+07	4.04081e+07	8.30225e+06
125	144536     	1.41863e+07	4.14554e+07	8.49211e+06
126	131304     	1.41506e+07	4.31675e+07	8.67873e+06
127	131304     	1.41641e+07	4.28292e+07	8.78239e+06
128	131304     	1.41223e+07	4.19659e+07	8.86784e+06
129	131304     	1.40899e+07	4.19696e+07	8.82863e+06
130	68008.4    	1.40347e+07	4.17057e+07	8.88838e+06
131	68008.4    	1.3946e+07 	4.13971e+07	8.8032e+06 
132	68008.4    	1.39198e+07	4.15979e+07	8.84602e+06
133	68008.4    	1.38977e+07	4.2569e+07 	8.76865e+06
134	68008.4    	1.38381e+07	4.12758e+07	8.6756e+06 
135	68008.4    	1.38083e+07	4.28068e+07	8.71436e+06
136	63337      	1.37826e+07	4.28068e+07	8.75098e+06
137	63337      	1.37731e+07	4.48512e+07	8.78373e+06
138	63337      	1.37278e+07	4.70481e+07	8.75763e+06
139	63337      	1.36515e+07	4.67426e+07	8.60656e+06
140	63337      	1.36102e+07	4.10744e+07	8.61344e+06
141	63337      	1.35543e+07	3.96297e+07	8.52198e+06
142	63337      	1.35291e+07	4.07244e+07	8.5811e+06 
143	63337      	1.34986e+07	4.07063e+07	8.5067e+06 
144	63337      	1.34204e+07	4.26178e+07	8.51192e+06
145	63337      	1.33931e+07	3.91045e+07	8.39626e+06
146	63337      	1.33748e+07	4.42018e+07	8.40303e+06
147	63337      	1.33417e+07	4.42018e+07	8.5178e+06 
148	63337      	1.333e+07  	4.42018e+07	8.55348e+06
149	63337      	1.32849e+07	4.6192e+07 	8.57425e+06
150	63337      	1.32094e+07	4.26416e+07	8.52386e+06
151	63337      	1.31795e+07	3.94778e+07	8.44711e+06
152	63337      	1.31117e+07	4.33001e+07	8.3154e+06 
153	63337      	1.30994e+07	4.4991e+07 	8.2932e+06 
154	63337      	1.30405e+07	4.15086e+07	8.16727e+06
155	63337      	1.30045e+07	4.09375e+07	8.10139e+06
156	63337      	1.29585e+07	4.35121e+07	8.13571e+06
157	63336.6    	1.29149e+07	4.19389e+07	8.06476e+06
158	63319.9    	1.28875e+07	4.20658e+07	7.9715e+06 
159	63319.9    	1.28239e+07	4.62848e+07	8.03999e+06
160	63319.9    	1.2758e+07 	4.29764e+07	7.98188e+06
161	63319.9    	1.27244e+07	4.12735e+07	7.91835e+06
162	63301.6    	1.26664e+07	3.73414e+07	7.73434e+06
163	63301.6    	1.26317e+07	3.74188e+07	7.75918e+06
164	63301.6    	1.25891e+07	3.76445e+07	7.80635e+06
165	63301.6    	1.25395e+07	3.76641e+07	7.74333e+06
166	63301.6    	1.25323e+07	3.78303e+07	7.67703e+06
167	63301.6    	1.24844e+07	3.55279e+07	7.59014e+06
168	63301.6    	1.24456e+07	3.55259e+07	7.55393e+06
169	60483      	1.2395e+07 	3.48514e+07	7.50578e+06
170	60483      	1.23629e+07	3.66567e+07	7.60318e+06
171	60483      	1.23125e+07	3.56959e+07	7.39012e+06
172	60483      	1.22844e+07	3.74191e+07	7.37579e+06
173	60483      	1.2297e+07 	3.74704e+07	7.48351e+06
174	60483      	1.22703e+07	3.63183e+07	7.53962e+06
175	60483      	1.22425e+07	3.63282e+07	7.61854e+06
176	60483      	1.22234e+07	3.64342e+07	7.72563e+06
177	37981.1    	1.21635e+07	3.66878e+07	7.67264e+06
178	37981.1    	1.21145e+07	3.64342e+07	7.73016e+06
179	37901.5    	1.20696e+07	3.96963e+07	7.82734e+06
180	37901.5    	1.20436e+07	3.96127e+07	7.76674e+06
181	37901.5    	1.20033e+07	4.59632e+07	7.63923e+06
182	37901.5    	1.19963e+07	3.94611e+07	7.65264e+06
183	37901.5    	1.1951e+07 	3.96113e+07	7.59408e+06
184	37901.5    	1.19295e+07	3.87965e+07	7.40298e+06
185	37901.5    	1.18963e+07	3.81713e+07	7.5015e+06 
186	37901.5    	1.18531e+07	3.72468e+07	7.32581e+06
187	37901.5    	1.18157e+07	3.6308e+07 	7.2202e+06 
188	37901.5    	1.17822e+07	3.35773e+07	7.26758e+06
189	37901.5    	1.17694e+07	3.36268e+07	7.34871e+06
190	37901.5    	1.17515e+07	3.60653e+07	7.39816e+06
191	37901.5    	1.17137e+07	3.80095e+07	7.43387e+06
192	37901.5    	1.16625e+07	3.80095e+07	7.45909e+06
193	37901.5    	1.16378e+07	3.65384e+07	7.42708e+06
194	37901.5    	1.16166e+07	3.65214e+07	7.60188e+06
195	37901.5    	1.15932e+07	3.64954e+07	7.50229e+06
196	37901.5    	1.15474e+07	3.61862e+07	7.4234e+06 
197	37828.2    	1.1533e+07 	4.22809e+07	7.64637e+06
198	37828.2    	1.1505e+07 	3.78426e+07	7.54649e+06
199	37828.2    	1.14731e+07	3.76175e+07	7.5184e+06 
200	37828.2    	1.14465e+07	3.62188e+07	7.35565e+06
201	37828.2    	1.13834e+07	4.02015e+07	7.46579e+06
202	37828.2    	1.13721e+07	3.65666e+07	7.43191e+06
203	37799.3    	1.13565e+07	3.53592e+07	7.48311e+06
204	37799.3    	1.13164e+07	3.52328e+07	7.29599e+06
205	37799.3    	1.13205e+07	3.58031e+07	7.40507e+06
206	37799.3    	1.12699e+07	3.80822e+07	7.40815e+06
207	37799.3    	1.12393e+07	3.64882e+07	7.25568e+06
208	37799.3    	1.1195e+07 	3.53915e+07	7.14097e+06
209	37799.3    	1.11547e+07	3.53238e+07	7.24107e+06
210	37799.3    	1.11243e+07	3.53237e+07	7.35008e+06
211	37799.3    	1.11088e+07	3.50327e+07	7.34736e+06
212	37799.3    	1.10587e+07	4.24741e+07	7.37808e+06
213	37734.9    	1.10174e+07	3.73195e+07	7.30746e+06
214	37734.9    	1.09855e+07	3.74916e+07	7.17644e+06
215	37644.3    	1.09366e+07	3.72023e+07	7.15111e+06
216	37644.3    	1.09116e+07	3.53673e+07	6.93706e+06
217	37644.3    	1.08817e+07	3.5253e+07 	7.06829e+06
218	37644.3    	1.0852e+07 	3.48821e+07	6.97503e+06
219	37644.3    	1.08096e+07	3.81289e+07	7.01553e+06
220	37644.3    	1.07629e+07	3.50123e+07	6.90995e+06
221	37644.3    	1.07383e+07	3.72917e+07	6.83717e+06
222	37644.3    	1.06894e+07	3.39066e+07	6.77317e+06
223	37644.3    	1.06771e+07	3.32554e+07	6.7601e+06 
224	37644.3    	1.06509e+07	3.53132e+07	6.76205e+06
225	37644.3    	1.06262e+07	3.53698e+07	6.7548e+06 
226	37644.3    	1.05858e+07	3.53698e+07	6.71246e+06
227	37644.3    	1.05463e+07	3.5151e+07 	6.8497e+06 
228	32750.1    	1.05559e+07	3.8481e+07 	7.03187e+06
229	32750.1    	1.05345e+07	3.521e+07  	6.83083e+06
230	26719.3    	1.04978e+07	3.521e+07  	6.95175e+06
231	26719.3    	1.04655e+07	3.3873e+07 	6.76132e+06
232	26719.3    	1.04823e+07	3.38667e+07	6.81994e+06
233	26719.3    	1.04577e+07	3.31731e+07	6.83536e+06
234	26719.3    	1.04566e+07	3.31355e+07	6.75442e+06
235	26719.3    	1.04472e+07	3.21206e+07	6.77053e+06
