/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	246.806	5.80142e+06	3.55779e+07	6.9219e+06
1  	246.806	5.86616e+06	3.7316e+07 	6.96044e+06
2  	246.806	5.62174e+06	3.7316e+07 	6.98739e+06
3  	207.462	5.61047e+06	4.04875e+07	7.10448e+06
4  	207.462	5.66223e+06	3.99849e+07	6.99241e+06
5  	207.462	5.70205e+06	3.57397e+07	6.91112e+06
6  	207.462	5.67899e+06	3.84989e+07	7.03813e+06
7  	207.462	5.66452e+06	4.76113e+07	7.17642e+06
8  	207.462	5.53159e+06	3.80298e+07	7.13958e+06
9  	207.462	5.489e+06  	4.80099e+07	7.27936e+06
10 	207.462	5.87114e+06	5.0125e+07 	7.50772e+06
11 	207.462	5.69884e+06	4.73874e+07	7.47677e+06
12 	207.462	5.76698e+06	4.03701e+07	7.25221e+06
13 	207.462	5.9486e+06 	4.37639e+07	7.47956e+06
14 	207.462	6.13681e+06	3.59446e+07	7.47439e+06
15 	207.462	6.18034e+06	4.17127e+07	7.49658e+06
16 	207.462	6.24658e+06	4.17127e+07	7.60027e+06
17 	207.462	6.07174e+06	4.71509e+07	7.53207e+06
18 	207.462	6.02896e+06	4.49732e+07	7.52125e+06
19 	207.462	5.61024e+06	3.92879e+07	6.78727e+06
20 	207.462	5.49566e+06	3.5827e+07 	6.8827e+06 
21 	207.462	5.53793e+06	3.97347e+07	7.24683e+06
22 	207.462	5.40588e+06	3.70248e+07	6.99574e+06
23 	207.462	5.33078e+06	3.57791e+07	6.79802e+06
24 	207.462	5.58066e+06	3.51311e+07	6.78257e+06
25 	207.462	5.60761e+06	4.30005e+07	6.83338e+06
26 	207.462	5.46798e+06	4.50997e+07	6.68123e+06
27 	207.462	5.28268e+06	3.47249e+07	6.42184e+06
28 	207.462	5.49263e+06	3.56514e+07	6.62232e+06
29 	207.462	5.43071e+06	3.44779e+07	6.5554e+06 
30 	206.406	5.41707e+06	3.66835e+07	6.65015e+06
31 	206.406	5.42746e+06	3.58907e+07	6.67058e+06
32 	206.406	5.54594e+06	3.67081e+07	6.71828e+06
33 	206.406	5.46748e+06	3.46408e+07	6.52049e+06
34 	206.406	5.66593e+06	3.42493e+07	6.93477e+06
35 	206.406	5.46127e+06	3.35708e+07	6.87362e+06
36 	206.406	5.27961e+06	3.08389e+07	6.6828e+06 
37 	206.406	5.52786e+06	3.39658e+07	6.92869e+06
38 	197.263	5.46685e+06	3.48669e+07	6.75286e+06
39 	197.263	5.49324e+06	4.58945e+07	6.87865e+06
40 	197.263	5.58476e+06	4.05682e+07	6.74834e+06
41 	197.263	5.50412e+06	4.83907e+07	7.12002e+06
42 	197.263	5.39116e+06	4.22423e+07	6.99191e+06
43 	197.263	5.61898e+06	5.18834e+07	7.23739e+06
44 	197.263	5.76173e+06	5.12457e+07	7.39011e+06
45 	197.263	5.68288e+06	5.53178e+07	7.57642e+06
46 	197.263	5.5977e+06 	5.02339e+07	7.25945e+06
47 	197.263	5.71345e+06	4.95022e+07	7.3973e+06 
48 	197.263	5.79966e+06	3.80228e+07	7.35041e+06
49 	175.704	5.82958e+06	4.93105e+07	7.56423e+06
50 	175.704	5.56832e+06	4.17668e+07	7.1793e+06 
51 	175.704	5.56882e+06	4.03318e+07	7.01649e+06
52 	175.704	5.47645e+06	4.96542e+07	7.102e+06  
53 	175.704	5.48034e+06	5.13415e+07	7.1581e+06 
54 	175.704	5.4043e+06 	4.54849e+07	6.98506e+06
55 	175.704	5.46906e+06	4.22422e+07	7.09301e+06
56 	175.704	5.55837e+06	4.22422e+07	7.20538e+06
57 	175.704	5.45022e+06	4.22574e+07	7.00047e+06
58 	175.704	5.34758e+06	3.805e+07  	6.84122e+06
59 	175.704	5.35657e+06	3.67639e+07	6.70386e+06
60 	175.704	5.25654e+06	4.01615e+07	6.68076e+06
61 	175.704	5.19062e+06	3.79366e+07	6.59775e+06
62 	175.704	5.0347e+06 	3.87032e+07	6.48494e+06
63 	175.704	5.07538e+06	4.09546e+07	6.43063e+06
64 	175.704	4.94491e+06	3.76792e+07	6.10259e+06
65 	175.704	5.13694e+06	3.38079e+07	6.48068e+06
66 	175.704	5.37354e+06	3.79078e+07	6.72961e+06
67 	175.704	5.56995e+06	3.54616e+07	6.80428e+06
68 	175.704	5.7417e+06 	3.7253e+07 	7.0198e+06 
69 	175.704	5.65314e+06	3.4772e+07 	6.90402e+06
70 	175.704	5.58018e+06	3.96269e+07	6.84371e+06
71 	175.704	5.44686e+06	3.7922e+07 	6.70723e+06
72 	175.704	5.57373e+06	3.76283e+07	6.83233e+06
73 	175.704	5.47483e+06	3.76283e+07	6.91804e+06
74 	175.704	5.34743e+06	3.62881e+07	6.75577e+06
75 	175.704	5.26617e+06	3.62881e+07	6.871e+06  
76 	175.704	5.01859e+06	3.33994e+07	6.48707e+06
77 	174.499	5.1863e+06 	4.32616e+07	6.85299e+06
78 	174.499	4.99515e+06	4.32616e+07	6.6182e+06 
79 	174.499	4.78204e+06	4.21743e+07	6.11067e+06
80 	174.499	5.00225e+06	4.21743e+07	6.22695e+06
81 	174.499	4.94592e+06	4.16201e+07	6.05528e+06
82 	174.499	5.0382e+06 	3.67449e+07	6.12342e+06
83 	174.499	5.03678e+06	3.50775e+07	6.04647e+06
84 	174.499	5.29477e+06	5.76956e+07	6.81692e+06
85 	174.499	5.21254e+06	4.88243e+07	6.68708e+06
86 	174.499	5.25449e+06	4.37961e+07	6.39544e+06
87 	174.499	5.10167e+06	3.20446e+07	6.12611e+06
88 	174.499	5.00163e+06	3.006e+07  	5.88011e+06
89 	174.499	4.68982e+06	3.006e+07  	5.91465e+06
90 	174.499	4.78109e+06	3.15056e+07	6.07257e+06
91 	174.499	4.87981e+06	3.03342e+07	6.04997e+06
92 	174.499	5.02512e+06	3.56575e+07	6.186e+06  
93 	174.499	5.00558e+06	3.44203e+07	6.35132e+06
94 	174.499	5.00088e+06	3.06177e+07	6.30254e+06
95 	174.499	4.97048e+06	3.3072e+07 	6.34032e+06
96 	174.499	5.02501e+06	4.03952e+07	6.39958e+06
97 	174.499	5.14612e+06	3.37623e+07	6.64317e+06
98 	174.499	5.38487e+06	4.27185e+07	6.95783e+06
99 	174.499	5.4357e+06 	4.18901e+07	7.09268e+06
100	163.192	5.34031e+06	4.72817e+07	6.86502e+06
101	163.192	5.16146e+06	3.96722e+07	6.65061e+06
102	163.192	5.38402e+06	3.95631e+07	7.02299e+06
103	163.192	5.46078e+06	4.2363e+07 	6.99327e+06
104	163.192	5.58605e+06	4.34056e+07	7.12095e+06
105	163.192	5.651e+06  	4.33594e+07	7.1522e+06 
106	163.192	5.49231e+06	3.91101e+07	6.82313e+06
107	163.192	5.56689e+06	3.87629e+07	6.81667e+06
108	163.192	5.74513e+06	4.76534e+07	7.21751e+06
109	163.192	5.83005e+06	4.76534e+07	7.481e+06  
110	163.192	5.6526e+06 	4.97489e+07	7.28371e+06
111	163.192	5.38115e+06	4.85696e+07	6.86699e+06
112	161.243	5.35388e+06	4.04731e+07	6.55028e+06
113	161.243	5.43585e+06	4.33488e+07	6.78052e+06
114	161.243	5.44224e+06	4.51922e+07	6.80752e+06
115	161.243	5.4422e+06 	4.19446e+07	6.67802e+06
116	161.243	5.24694e+06	4.11219e+07	6.71431e+06
117	161.243	5.23832e+06	5.32633e+07	6.77173e+06
118	161.243	4.97331e+06	4.8652e+07 	6.4262e+06 
119	161.243	5.28571e+06	4.08744e+07	6.80489e+06
120	158.547	5.31481e+06	3.76271e+07	6.68985e+06
121	158.547	5.29916e+06	4.48745e+07	6.83627e+06
122	158.547	5.28385e+06	4.06408e+07	6.83552e+06
123	158.547	5.25715e+06	4.74591e+07	6.7968e+06 
124	158.547	5.35389e+06	4.56877e+07	6.70357e+06
125	158.547	5.39001e+06	3.88718e+07	6.87845e+06
126	158.547	5.09877e+06	4.34576e+07	6.73109e+06
127	158.547	5.16724e+06	5.03396e+07	6.71971e+06
128	158.547	5.18984e+06	4.10203e+07	6.70319e+06
129	158.547	5.07282e+06	4.54074e+07	6.74587e+06
130	158.547	4.87411e+06	4.03848e+07	6.50347e+06
131	158.547	4.93029e+06	4.01624e+07	6.48512e+06
132	158.547	4.96421e+06	3.54606e+07	6.22352e+06
133	158.547	5.28275e+06	3.62171e+07	6.45971e+06
134	158.547	5.12618e+06	3.35281e+07	6.37131e+06
135	158.547	5.25682e+06	4.57687e+07	6.56041e+06
136	158.547	5.13972e+06	3.77526e+07	6.49214e+06
137	158.547	5.10937e+06	4.15552e+07	6.67317e+06
138	158.547	5.03677e+06	3.34289e+07	6.53093e+06
139	158.547	4.90496e+06	3.7664e+07 	6.4678e+06 
140	158.547	5.11337e+06	3.45007e+07	6.66812e+06
141	158.547	5.07567e+06	3.85819e+07	6.50473e+06
142	158.547	5.07604e+06	3.55282e+07	6.48334e+06
143	158.547	4.90071e+06	3.539e+07  	6.16739e+06
144	158.547	4.99744e+06	4.0717e+07 	6.70668e+06
145	158.547	5.18388e+06	4.18549e+07	6.91133e+06
146	158.547	4.86502e+06	3.97752e+07	6.30653e+06
147	158.547	4.76678e+06	3.75918e+07	6.31407e+06
148	158.547	4.87251e+06	3.95438e+07	6.24662e+06
149	158.547	4.58579e+06	3.7808e+07 	5.86663e+06
150	158.547	4.60142e+06	3.78363e+07	5.81983e+06
151	158.547	4.77617e+06	3.58297e+07	5.90754e+06
152	158.547	4.7075e+06 	3.84756e+07	6.0375e+06 
153	158.547	4.70383e+06	3.83708e+07	6.05196e+06
154	158.547	4.87266e+06	3.79908e+07	6.27075e+06
155	158.547	4.90945e+06	4.07525e+07	6.43755e+06
156	158.547	5.01026e+06	4.07786e+07	6.51573e+06
157	158.547	5.15489e+06	3.97645e+07	6.70638e+06
158	158.547	5.29301e+06	4.42247e+07	6.93339e+06
159	158.547	5.14227e+06	4.29872e+07	6.78669e+06
160	158.547	5.24933e+06	4.46512e+07	6.91468e+06
161	158.547	5.10828e+06	4.27979e+07	6.72287e+06
162	158.547	4.93188e+06	3.98513e+07	6.20733e+06
163	158.547	5.04996e+06	3.91437e+07	6.604e+06  
164	158.547	4.99614e+06	3.94773e+07	6.55226e+06
165	158.547	4.73456e+06	3.8292e+07 	5.85843e+06
166	158.547	4.75224e+06	3.35761e+07	5.89509e+06
167	158.547	4.76254e+06	4.23988e+07	6.12495e+06
168	158.547	4.7563e+06 	4.71545e+07	5.96135e+06
169	158.547	4.77887e+06	5.45555e+07	6.34655e+06
170	158.547	4.66733e+06	3.89372e+07	6.1592e+06 
171	158.547	4.70493e+06	4.12362e+07	6.26037e+06
172	158.547	4.5709e+06 	4.96068e+07	6.00138e+06
173	158.547	4.72171e+06	3.2762e+07 	5.99707e+06
174	158.547	4.5838e+06 	3.84291e+07	5.68219e+06
175	158.547	4.67564e+06	3.39113e+07	5.79764e+06
176	158.547	4.56111e+06	3.15929e+07	5.49871e+06
177	158.547	4.75574e+06	3.77395e+07	5.82505e+06
178	158.547	4.84298e+06	3.43143e+07	5.72054e+06
179	158.547	5.06993e+06	3.86588e+07	6.14732e+06
180	158.547	5.13167e+06	3.74828e+07	6.68028e+06
181	158.547	5.02002e+06	3.30002e+07	6.48228e+06
182	158.547	5.12205e+06	3.19162e+07	6.38371e+06
183	158.547	5.31873e+06	3.63873e+07	6.52212e+06
184	158.547	5.28195e+06	3.5877e+07 	6.67277e+06
185	158.547	5.07515e+06	3.62002e+07	6.31608e+06
186	158.547	5.19997e+06	4.7895e+07 	6.80949e+06
187	158.547	5.28065e+06	3.89428e+07	6.88351e+06
188	158.547	5.03537e+06	3.59109e+07	6.48831e+06
189	158.547	4.71372e+06	3.26181e+07	5.93441e+06
190	158.547	4.61749e+06	3.58721e+07	5.81109e+06
191	158.547	4.73355e+06	3.61636e+07	6.04613e+06
192	158.547	4.74298e+06	3.56223e+07	6.08701e+06
193	158.547	4.67744e+06	3.44832e+07	5.96116e+06
194	158.547	4.86311e+06	3.36659e+07	5.99598e+06
195	158.547	4.85008e+06	3.36659e+07	6.0267e+06 
196	158.547	4.87016e+06	3.81754e+07	6.12672e+06
197	158.547	4.99237e+06	4.15367e+07	6.5881e+06 
198	158.547	4.76131e+06	3.9379e+07 	6.35545e+06
