/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	341609	1.2986e+06	2.56534e+06	432258
1  	341609	1.29679e+06	2.58786e+06	423025
2  	341609	1.29005e+06	2.48526e+06	414982
3  	309397	1.29277e+06	2.48883e+06	416455
4  	309397	1.28906e+06	2.56439e+06	413407
5  	309397	1.27875e+06	2.33886e+06	411045
6  	276254	1.28116e+06	2.41671e+06	409655
7  	227478	1.28053e+06	2.35048e+06	413489
8  	227478	1.27708e+06	2.36895e+06	412606
9  	227478	1.27465e+06	2.44017e+06	413234
10 	227478	1.27249e+06	2.50377e+06	417610
11 	227478	1.27411e+06	2.50377e+06	421011
12 	227478	1.2695e+06 	2.38781e+06	414450
13 	227478	1.26265e+06	2.35739e+06	400120
14 	227478	1.26329e+06	2.35589e+06	400401
15 	227478	1.26259e+06	2.47543e+06	414843
16 	227478	1.26609e+06	2.49935e+06	421052
17 	203075	1.26762e+06	2.47543e+06	419403
18 	203075	1.26792e+06	2.42524e+06	423511
19 	203075	1.26487e+06	2.64696e+06	419837
20 	201501	1.25879e+06	2.63876e+06	420765
21 	201435	1.25835e+06	2.54879e+06	418101
22 	201435	1.25223e+06	2.4178e+06 	417240
23 	201435	1.25419e+06	2.55549e+06	420817
24 	201435	1.25181e+06	2.46629e+06	423953
25 	201435	1.25334e+06	2.67907e+06	423095
26 	201435	1.25458e+06	2.63945e+06	420379
27 	201435	1.2536e+06 	2.52825e+06	422094
28 	201435	1.2506e+06 	2.72221e+06	431269
29 	201435	1.2472e+06 	2.72221e+06	430523
30 	201435	1.24185e+06	2.57157e+06	438051
31 	201435	1.23918e+06	2.7522e+06 	445218
32 	201435	1.23895e+06	2.53991e+06	444759
33 	201435	1.23531e+06	2.67782e+06	443288
34 	189436	1.23182e+06	2.47709e+06	447568
35 	186033	1.23417e+06	2.55598e+06	444803
36 	145874	1.22748e+06	2.80782e+06	439997
37 	126128	1.22454e+06	2.43861e+06	437855
38 	126128	1.2217e+06 	2.38108e+06	441052
39 	126128	1.22092e+06	2.35574e+06	438627
40 	126025	1.21185e+06	2.49687e+06	425742
41 	126025	1.21024e+06	2.87318e+06	412180
42 	126025	1.21101e+06	2.41699e+06	403607
43 	126025	1.20783e+06	2.41468e+06	396855
44 	126025	1.20698e+06	2.54082e+06	402333
45 	126025	1.20147e+06	2.6003e+06 	404489
46 	126025	1.20018e+06	2.46842e+06	399111
47 	126025	1.19611e+06	2.46178e+06	402890
48 	126025	1.19218e+06	2.46178e+06	395923
49 	126025	1.19105e+06	2.46178e+06	401547
50 	114161	1.18812e+06	2.46848e+06	407895
51 	114161	1.18548e+06	2.46841e+06	407835
52 	114161	1.18645e+06	2.59374e+06	409168
53 	114161	1.1841e+06 	2.36489e+06	400617
54 	114161	1.18485e+06	2.47383e+06	402263
55 	114161	1.18548e+06	2.45935e+06	401340
56 	114161	1.18708e+06	2.49312e+06	414472
57 	114161	1.19244e+06	2.59816e+06	426141
58 	113115	1.18788e+06	2.47811e+06	412967
59 	50522.7	1.18488e+06	2.38313e+06	408192
60 	43135.6	1.18495e+06	2.68737e+06	411262
61 	43135.6	1.1811e+06 	2.42878e+06	414973
62 	43135.6	1.17556e+06	2.25873e+06	414686
63 	43135.6	1.16769e+06	2.34308e+06	418076
64 	43135.6	1.16443e+06	2.31097e+06	428462
65 	43135.6	1.169e+06  	2.35473e+06	436207
66 	34396.1	1.16466e+06	2.39993e+06	441099
67 	34396.1	1.16148e+06	2.40385e+06	427232
68 	34396.1	1.15891e+06	2.43357e+06	432003
69 	34396.1	1.15203e+06	2.43841e+06	424217
70 	34396.1	1.15287e+06	2.36981e+06	416629
71 	34396.1	1.15409e+06	2.66006e+06	425320
72 	34396.1	1.15022e+06	2.46132e+06	419583
73 	34396.1	1.14961e+06	2.46132e+06	416288
74 	34396.1	1.14497e+06	2.28553e+06	401931
75 	33075.3	1.14388e+06	2.24694e+06	395554
76 	33075.3	1.14384e+06	2.22373e+06	403299
77 	33075.3	1.13431e+06	2.23388e+06	396603
78 	33075.3	1.12586e+06	2.1941e+06 	391525
79 	33075.3	1.12724e+06	2.19843e+06	396974
80 	33075.3	1.12606e+06	2.19189e+06	394717
81 	33075.3	1.12447e+06	2.26478e+06	389324
82 	33075.3	1.12185e+06	2.36011e+06	396988
83 	33075.3	1.12353e+06	2.43085e+06	403334
84 	33075.3	1.12881e+06	2.35788e+06	403759
85 	33075.3	1.12845e+06	2.28955e+06	402031
86 	33075.3	1.1304e+06 	2.41706e+06	408724
87 	33075.3	1.12374e+06	2.36288e+06	406507
88 	30819.6	1.12188e+06	2.27294e+06	403224
89 	30819.6	1.11966e+06	2.29817e+06	404199
90 	30819.6	1.11352e+06	2.34537e+06	412295
91 	30819.6	1.11163e+06	2.55067e+06	420193
92 	30819.6	1.11716e+06	2.89836e+06	430973
93 	30819.6	1.11287e+06	2.76555e+06	427724
94 	30819.6	1.11322e+06	2.69143e+06	427927
95 	30819.6	1.11258e+06	2.36857e+06	425469
96 	30819.6	1.11049e+06	2.41805e+06	418820
97 	30819.6	1.11085e+06	2.40188e+06	411387
